service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,192,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,80135.0
51,9,2670,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106494.0
23,9,234,5790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48210.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,50821.0
17,9,13,144,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,87396.0
41,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,35673.0
25,10,0,0,0,1.0,0.58,1.0,0.0,0.0,1.0,1.0,0,83602.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,2593.0
23,9,338,1307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113411.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,59223.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,33853.0
41,9,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,90452.0
7,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,93477.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,77923.0
23,9,192,13525,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108663.0
5,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,26363.0
23,9,206,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6556.0
23,9,182,7086,1,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0,114212.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,66104.0
23,9,269,520,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87636.0
23,9,259,901953,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33394.0
38,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,115398.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,58164.0
11,9,48,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102887.0
23,9,299,1585,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,116166.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43278.0
23,9,209,2312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21839.0
23,9,295,2124,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110994.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,43701.0
36,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,60185.0
6,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,54524.0
23,9,324,15105,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74457.0
61,9,78,0,0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0,96971.0
59,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,2141.0
23,9,326,633,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49926.0
19,5,0,0,0,0.96,1.0,0.09,0.13,0.0,1.0,1.0,0,83344.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,71755.0
51,9,1257,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96310.0
23,9,208,8422,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32358.0
51,9,1596,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26226.0
57,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,31215.0
46,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,0,4714.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,3936.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,119575.0
23,9,251,1694,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38155.0
2,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,81350.0
3,9,10,37,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,41738.0
23,9,243,201,1,0.17,0.29,1.0,0.0,0.02,0.06,0.0,0,18175.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13237.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0,55288.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,27908.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,107230.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,84703.0
23,9,294,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61917.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,48493.0
23,9,193,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66666.0
23,9,282,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114745.0
51,9,2682,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119681.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,97607.0
23,9,195,124,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91497.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33015.0
23,9,217,658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39390.0
32,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,80987.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,3406.0
23,9,225,4204,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102255.0
46,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0,91803.0
57,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,0,125065.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26212.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40157.0
51,9,759,335,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,62312.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,87454.0
23,9,305,11546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36539.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,11.0
51,9,2036,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98368.0
23,9,209,1863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3595.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,89163.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,73272.0
33,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,28823.0
64,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,14583.0
23,9,215,5786,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,119325.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,50830.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105028.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,96294.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,123487.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.5,0.45,0,27047.0
19,9,1342,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108358.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,64546.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,98730.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,68487.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,79857.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,78294.0
38,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,114866.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,50625.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71634.0
23,9,326,2212,1,0.33,0.33,1.0,0.0,0.05,0.0,0.0,0,114460.0
32,5,0,0,0,1.0,1.0,0.12,0.15,0.0,1.0,1.0,0,121073.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46504.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,64913.0
46,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0,13902.0
29,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,106554.0
28,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,0,77473.0
24,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,82971.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,17215.0
46,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,0,10526.0
23,9,258,646195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14712.0
23,9,219,3692,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16548.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42235.0
23,9,319,3647,1,0.0,0.17,1.0,0.0,0.02,0.01,0.0,0,86930.0
46,5,0,0,0,1.0,1.0,0.44,0.09,0.0,1.0,1.0,0,69928.0
53,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,9687.0
23,9,329,876,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95564.0
23,6,217,21900,1,0.5,0.5,1.0,0.0,0.03,0.5,0.0,0,55281.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,44389.0
23,7,54540,8315,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,123578.0
23,9,214,465,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121484.0
57,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,116184.0
46,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,0,51695.0
46,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,0,52649.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95116.0
23,9,318,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,56971.0
56,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,103116.0
23,9,214,12161,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119809.0
51,9,1620,384,1,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0,98061.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,19244.0
46,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,41549.0
23,9,189,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65243.0
51,9,1083,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70246.0
51,9,1500,388,1,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,120014.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72988.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,19854.0
23,9,213,9186,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32622.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,118383.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65552.0
23,9,209,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72774.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124972.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,29772.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,115105.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,25193.0
51,9,12699,1383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81732.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,75269.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21166.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,41385.0
30,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,39996.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,53664.0
23,9,227,1938,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,96142.0
23,9,229,1120,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102810.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43788.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,80339.0
61,9,181,0,0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0,21306.0
19,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,35418.0
38,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,33235.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0,83483.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,26694.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117279.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,96576.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,115920.0
51,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.43,0,104069.0
19,9,3888,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,112596.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116463.0
23,9,218,345,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,60189.0
23,9,224,1540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22220.0
51,9,1218,432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62256.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,53867.0
3,9,9,37,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,122479.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,61000.0
23,9,298,1896,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63284.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86288.0
23,9,215,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102623.0
23,9,216,1735,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24621.0
23,9,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123347.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,0,5415.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,45082.0
27,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,0,30547.0
46,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,97892.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,9635.0
38,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,38650.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106557.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,81188.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85719.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,68550.0
51,9,1626,386,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0,90688.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,52731.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,0,60398.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,52524.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94497.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,87720.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104223.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,10845.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,27527.0
57,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33666.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95308.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,49507.0
41,9,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93602.0
11,9,45,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106675.0
23,9,141,8947,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,113249.0
23,9,323,1029,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113225.0
23,9,243,399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49922.0
11,9,43,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103345.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70748.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,40997.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,90092.0
46,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,39915.0
23,9,316,756,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116228.0
5,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,88678.0
12,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,92179.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,11308.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,78127.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,32095.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,89551.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,56082.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,99698.0
11,9,46,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,162.0
51,9,2073,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52215.0
51,9,927,386,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78507.0
23,9,335,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89942.0
51,9,1465,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119715.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,52966.0
23,9,207,3665,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52557.0
10,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,103053.0
23,9,234,7886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28974.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0,100248.0
19,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,0,13369.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47423.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0,53610.0
23,9,221,1585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43454.0
23,9,221,8119,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71788.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48022.0
39,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,20622.0
51,9,623,437,1,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0,10817.0
23,9,318,7939,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7793.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75648.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30824.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,28807.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,73011.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40565.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35275.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113643.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,75017.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,13553.0
23,9,224,803,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83755.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,16368.0
36,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,10528.0
23,9,205,1380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43421.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,70603.0
46,5,0,0,0,1.0,1.0,0.32,0.05,0.0,1.0,1.0,0,44708.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,55514.0
57,6,2895,14208,1,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0,31774.0
23,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,0,93543.0
16,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,17093.0
18,9,1435,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110986.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74614.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,114315.0
11,9,45,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73360.0
51,9,1000,388,1,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0,111284.0
23,9,222,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70371.0
23,9,328,2739,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55116.0
23,9,238,6153,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59782.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84751.0
17,9,8,276,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81784.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121008.0
23,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,66575.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,107437.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,66583.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17414.0
23,9,316,9737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10160.0
8,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,105849.0
62,5,0,0,0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,0,27589.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,100171.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0,35609.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,110517.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,44469.0
51,9,534,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40875.0
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106815.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,68126.0
23,9,266,21580,1,0.33,0.14,1.0,0.0,0.02,0.07,0.0,0,38265.0
23,9,184,19564,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,112015.0
51,9,1855,337,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,14380.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,22269.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,44426.0
23,9,257,1222,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53918.0
23,9,207,50694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79647.0
23,9,320,978,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120725.0
23,9,279,10401,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,98050.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,57666.0
23,4,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7297.0
26,5,0,0,0,1.0,1.0,0.25,0.12,0.0,1.0,1.0,0,8224.0
15,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,0,72131.0
11,9,44,97,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84215.0
23,9,293,1113,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8006.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,118641.0
19,9,12,0,1,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0,84994.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,55356.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,688.0
23,9,324,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30512.0
23,9,260,828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18439.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116062.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124335.0
40,9,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,8062.0
23,9,232,350,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,30465.0
11,9,45,144,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,37119.0
51,9,1417,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64825.0
23,9,218,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81217.0
18,9,264,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14425.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,110597.0
23,9,307,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22678.0
23,9,225,3279,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49284.0
