duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,35.0,0.27,0.03,0.27,0.0,0.0,0.0,0.0,0.0,5026.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.09,0.0,0.0,0.0,0.0,0.0,74143.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,125858.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,46.0,0.3,0.05,0.3,0.0,0.0,0.0,0.0,0.0,111355.0
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,28.0,0.27,0.07,0.3,0.0,0.02,0.07,0.0,0.0,123243.0
12892.0,1.0,0.0,4.0,1652.0,11153.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.25,0.0,0.0,0.0,1.0,0.0,55737.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,0.0,35424.0
249.0,2.0,11.0,9.0,88.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88005.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,130.0,0.55,0.02,0.55,0.02,0.0,0.0,0.0,0.0,20196.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,30.0,83.0,0.37,0.07,0.37,0.02,0.0,0.0,0.0,0.0,28433.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,36.0,0.14,0.47,0.14,0.0,0.0,0.0,0.0,0.0,12327.0
0.0,1.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,238.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.18,0.0,7321.0
0.0,2.0,11.0,9.0,38.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,243.0,0.6,0.1,0.6,0.01,0.0,0.0,0.0,0.0,108004.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,24.0,0.11,0.05,0.11,0.08,0.0,0.0,0.0,0.0,15382.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,81.0,0.87,0.06,0.87,0.02,0.0,0.0,0.0,0.0,97356.0
815.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.88,0.0,0.0,0.0,0.0,0.0,7631.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,70.0,0.82,0.04,0.82,0.03,0.0,0.0,0.0,0.0,95406.0
1380.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,5.0,0.02,0.48,0.88,0.0,0.0,0.0,0.0,0.0,41639.0
11905.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.96,0.0,0.0,0.0,0.0,0.0,36136.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,118.0,0.8,0.15,0.8,0.02,0.0,0.0,0.0,0.0,32910.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,63.0,0.36,0.02,0.36,0.0,0.0,0.0,0.0,0.0,94239.0
0.0,1.0,19.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.2,0.0,0.41,0.0,0.0,0.0,61984.0
910.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,91630.0
0.0,1.0,19.0,9.0,15722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.48,0.2,0.0,0.48,0.0,0.0,0.0,85569.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,50210.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.17,0.25,0.17,0.0,0.0,0.0,0.0,0.0,111952.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,32843.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,255.0,4.0,0.02,0.01,0.1,0.0,0.0,0.0,0.0,0.0,41662.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,71.0,40.0,0.2,0.04,0.2,0.05,0.0,0.0,0.0,0.0,62595.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,90.0,0.37,0.03,0.37,0.02,0.01,0.0,0.0,0.0,97366.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,20508.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,161.0,130.0,0.81,0.03,0.01,0.0,0.0,0.0,1.0,0.0,87715.0
5039.0,1.0,19.0,9.0,5133876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,46.0,1.0,0.0,1.0,0.13,0.0,0.02,0.0,1.0,28072.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0.0,51734.0
2705.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.35,0.76,0.0,0.0,0.0,0.0,0.0,23944.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,64.0,0.55,0.03,0.55,0.0,0.0,0.0,0.0,0.0,80478.0
0.0,1.0,22.0,9.0,249.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107425.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,25.0,0.11,0.02,0.11,0.08,0.0,0.0,0.0,0.0,56082.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,65.0,0.75,0.02,0.01,0.0,0.0,0.0,1.0,0.0,73119.0
0.0,1.0,19.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,79.0,0.32,0.03,0.32,0.03,0.0,0.0,0.0,0.0,98445.0
0.0,1.0,19.0,9.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,47.0,0.3,0.05,0.3,0.0,0.0,0.0,0.0,0.0,70451.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,97.0,0.38,0.04,0.38,0.0,0.0,0.01,0.0,0.0,70879.0
5784.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.53,0.82,0.0,0.0,0.0,0.0,0.0,460.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.01,0.05,0.0,0.0,0.0,0.0,0.0,99751.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,47.0,0.78,0.05,0.78,0.04,0.0,0.0,0.0,0.0,19524.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.06,0.08,0.0,0.6,0.0,0.0,0.0,110427.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,67.0,0.15,0.05,0.15,0.03,0.01,0.0,0.0,0.0,37557.0
22897.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.85,0.0,0.0,0.0,0.0,0.0,76299.0
5051.0,1.0,41.0,9.0,5135678.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,1.0,0.0,0.0,0.0,0.0,1.0,78000.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,30.0,0.83,0.06,0.06,0.0,0.0,0.0,0.0,0.0,38778.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.03,0.46,0.0,0.0,0.01,0.0,0.0,58045.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,249.0,0.98,0.01,0.11,0.0,0.0,0.0,0.0,0.0,111049.0
12980.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,95912.0
2630.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,80254.0
0.0,0.0,58.0,9.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.04,0.09,0.04,0.0,0.0,0.0,0.0,0.0,93260.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,58.0,0.26,0.03,0.26,0.0,0.0,0.0,0.0,0.0,15339.0
0.0,1.0,19.0,9.0,15722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,86.0,0.81,0.12,0.81,0.02,0.0,0.0,0.0,0.0,54271.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,73.0,0.06,0.1,0.06,0.03,0.02,0.0,0.0,0.0,75568.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,101.0,0.45,0.03,0.45,0.0,0.0,0.0,0.0,0.0,114931.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,95.0,0.44,0.03,0.45,0.0,0.0,0.01,0.0,0.0,50959.0
2349.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.94,0.0,0.0,0.0,0.0,0.0,6434.0
843.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.77,0.99,0.0,0.0,0.0,0.0,0.0,77806.0
1.0,1.0,50.0,9.0,6519.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,141.0,0.62,0.06,0.03,0.02,0.0,0.0,0.0,0.0,88023.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,105.0,0.39,0.03,0.39,0.02,0.0,0.0,0.0,0.0,78917.0
884.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.95,0.0,0.0,0.0,0.0,0.0,100013.0
2669.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.56,0.88,0.0,0.0,0.0,0.0,0.0,113910.0
0.0,1.0,19.0,9.0,5319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175.0,75.0,0.22,0.12,0.3,0.03,0.01,0.03,0.0,0.0,71100.0
0.0,2.0,11.0,9.0,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,32.0,234.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,4962.0
4203.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.74,0.0,0.0,0.0,0.0,0.0,43107.0
1420.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.95,0.0,0.0,0.0,0.0,0.0,44482.0
4620.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.88,0.0,0.0,0.0,0.0,0.0,78883.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.67,0.33,0.67,0.2,0.0,0.0,0.0,0.0,57196.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,93660.0
2625.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,0.99,0.0,0.0,0.0,0.0,0.0,71307.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,68.0,0.29,0.08,0.29,0.03,0.0,0.01,0.0,0.0,71445.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.03,0.19,0.0,0.0,0.0,0.0,0.0,44033.0
388.0,1.0,1.0,9.0,21945520.0,98084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,0.0,108124.0
8445.0,1.0,0.0,4.0,2102.0,8321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,206.0,21.0,0.1,0.01,0.0,0.0,0.0,0.0,0.62,0.0,115093.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,102.0,0.16,0.14,0.16,0.03,0.0,0.0,0.0,0.0,20323.0
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,77.0,0.73,0.04,0.72,0.04,0.0,0.0,0.0,0.0,102434.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.63,0.03,0.0,0.0,0.0,0.0,0.0,97734.0
0.0,1.0,19.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,77.0,0.28,0.03,0.28,0.03,0.0,0.0,0.0,0.0,38926.0
2584.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.99,0.0,0.0,0.0,0.0,0.0,8686.0
0.0,1.0,19.0,9.0,16115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22776.0
11481.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,0.01,0.72,0.97,0.0,0.0,0.0,0.0,0.0,3501.0
0.0,1.0,19.0,9.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.93,0.05,0.0,0.92,0.0,0.0,0.0,123619.0
1923.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.69,0.0,0.0,0.0,0.0,0.0,116976.0
3295.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.61,0.95,0.0,0.0,0.0,0.0,0.0,111477.0
820.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.86,0.0,0.0,0.0,0.0,0.0,29742.0
2229.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,42656.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,85.0,0.33,0.11,0.33,0.02,0.0,0.0,0.0,0.0,79474.0
12622.0,1.0,56.0,9.0,95.0,2142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,12.0,0.12,0.06,0.01,0.0,0.01,0.08,0.0,0.0,97441.0
0.0,1.0,19.0,9.0,67816.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.47,0.04,0.0,0.0,0.0,0.0,0.0,85346.0
0.0,1.0,19.0,9.0,3690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,91.0,0.41,0.06,0.41,0.02,0.0,0.0,0.0,0.0,45993.0
0.0,1.0,19.0,9.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,54.0,0.28,0.03,0.28,0.0,0.02,0.0,0.0,0.0,104551.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,73.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,29515.0
0.0,1.0,19.0,9.0,10044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,85.0,0.3,0.02,0.3,0.02,0.0,0.0,0.0,0.0,105143.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,65.0,0.15,0.15,0.15,0.03,0.0,0.0,0.0,0.0,122447.0
0.0,1.0,19.0,9.0,2099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,8.0,0.11,0.07,0.11,0.0,0.0,0.0,0.0,0.0,32305.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255.0,3.0,0.01,0.01,0.06,0.0,0.0,0.0,0.0,0.0,118773.0
12836.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.55,0.92,0.0,0.0,0.0,0.0,0.0,100153.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,99.0,0.62,0.02,0.62,0.02,0.0,0.0,0.0,0.0,3690.0
0.0,1.0,56.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,181.0,2.0,0.01,0.04,0.01,0.0,0.0,0.0,0.5,0.0,93387.0
0.0,1.0,19.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,65.0,0.31,0.02,0.31,0.0,0.0,0.0,0.0,0.0,32009.0
2349.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.98,0.0,0.0,0.0,0.0,0.0,76894.0
