service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,211.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30865.0
22.0,9.0,334.0,15650.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15409.0
22.0,9.0,197.0,2044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40524.0
56.0,9.0,368.0,194672.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,86771.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84130.0
22.0,9.0,229.0,14560.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15284.0
22.0,9.0,158.0,2024.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44423.0
22.0,9.0,277.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115844.0
22.0,9.0,217.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32541.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25070.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,32395.0
22.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2415.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94922.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,42561.0
22.0,9.0,335.0,14237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,0.0,117801.0
22.0,9.0,302.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22853.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77910.0
22.0,9.0,233.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59839.0
22.0,9.0,239.0,10047.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,10441.0
22.0,9.0,144.0,31603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120470.0
22.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121578.0
22.0,9.0,250.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55820.0
22.0,9.0,205.0,1900.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8615.0
22.0,9.0,224.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80884.0
22.0,9.0,209.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12813.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110968.0
56.0,9.0,105.0,1309.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62273.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,30441.0
17.0,9.0,8.0,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46359.0
56.0,9.0,1253.0,216966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,65609.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,89520.0
22.0,9.0,298.0,35994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106927.0
22.0,9.0,219.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119382.0
22.0,9.0,230.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103650.0
22.0,9.0,335.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35114.0
22.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53090.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,95743.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,79152.0
22.0,9.0,194.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52640.0
56.0,9.0,301.0,1293386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
22.0,9.0,230.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79409.0
17.0,9.0,7.0,271.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,109945.0
40.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40845.0
22.0,9.0,300.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56639.0
22.0,9.0,339.0,2742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40884.0
22.0,9.0,220.0,147317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86790.0
22.0,9.0,225.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,48576.0
22.0,9.0,200.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,80121.0
22.0,9.0,265.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5433.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90487.0
22.0,9.0,282.0,56492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,37791.0
22.0,9.0,213.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101190.0
22.0,9.0,199.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85674.0
22.0,9.0,187.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51861.0
22.0,9.0,199.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34421.0
22.0,9.0,263.0,2618.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37235.0
22.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17860.0
22.0,9.0,178.0,13294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19225.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31141.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22267.0
22.0,9.0,209.0,7533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117111.0
50.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.07,0.02,0.0,114886.0
22.0,9.0,219.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88598.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110927.0
22.0,9.0,242.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45901.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,71273.0
22.0,9.0,218.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125678.0
22.0,9.0,213.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22281.0
22.0,9.0,222.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38599.0
22.0,9.0,332.0,12343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12956.0
22.0,9.0,195.0,11121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,72698.0
22.0,9.0,292.0,3292.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60609.0
22.0,9.0,193.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20832.0
56.0,9.0,104.0,959.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52294.0
22.0,9.0,323.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2512.0
22.0,5.0,0.0,0.0,0.0,0.5,0.14,1.0,0.0,0.02,0.01,0.01,0.0,76970.0
22.0,9.0,299.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84223.0
56.0,9.0,115.0,8173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63720.0
22.0,9.0,200.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3433.0
22.0,9.0,213.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2674.0
22.0,9.0,312.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83116.0
22.0,9.0,209.0,11839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56205.0
22.0,9.0,297.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39424.0
22.0,9.0,225.0,15105.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18024.0
22.0,9.0,190.0,29363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3285.0
22.0,9.0,319.0,4050.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56777.0
22.0,9.0,290.0,14005.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72991.0
22.0,9.0,232.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12937.0
22.0,9.0,302.0,2766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73188.0
22.0,9.0,221.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82002.0
22.0,9.0,289.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39624.0
22.0,9.0,305.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111491.0
22.0,9.0,225.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95931.0
22.0,9.0,276.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28022.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,73061.0
22.0,9.0,228.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118500.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,125063.0
22.0,9.0,297.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45716.0
22.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104917.0
22.0,9.0,199.0,11010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124084.0
22.0,9.0,244.0,1451.0,1.0,0.33,0.33,1.0,0.0,0.04,0.0,0.0,0.0,15623.0
17.0,9.0,9.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24810.0
22.0,9.0,323.0,37817.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125680.0
56.0,6.0,2107.0,12642.0,1.0,1.0,1.0,1.0,0.0,0.08,0.17,0.79,0.0,24742.0
22.0,9.0,241.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85601.0
22.0,9.0,303.0,2516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7016.0
22.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67984.0
22.0,9.0,210.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31136.0
22.0,9.0,226.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50448.0
22.0,9.0,279.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114401.0
22.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,68412.0
22.0,9.0,256.0,13994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82009.0
22.0,9.0,203.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67369.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26975.0
22.0,9.0,185.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90404.0
22.0,9.0,217.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77915.0
22.0,9.0,244.0,2130.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80563.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54301.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,91186.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,95562.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90560.0
22.0,9.0,0.0,1195.0,0.0,0.08,0.08,1.0,0.0,0.01,0.02,0.01,0.0,78403.0
22.0,9.0,233.0,1722.0,1.0,0.5,0.05,1.0,0.0,0.02,0.02,0.0,0.0,116610.0
22.0,9.0,233.0,22497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,26537.0
22.0,9.0,218.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8963.0
22.0,9.0,335.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89942.0
22.0,9.0,279.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43441.0
22.0,9.0,260.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73653.0
22.0,9.0,208.0,10446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86945.0
22.0,9.0,306.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8916.0
22.0,9.0,292.0,23238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13392.0
22.0,9.0,246.0,2038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4802.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7141.0
22.0,9.0,152.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83633.0
22.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10738.0
22.0,9.0,169.0,10776.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,73152.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39882.0
22.0,9.0,286.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,104251.0
22.0,9.0,300.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7099.0
22.0,9.0,315.0,3636.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121405.0
0.0,4.0,858.0,5503.0,1.0,0.0,0.0,0.46,0.15,0.0,0.0,0.0,0.0,8804.0
17.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68606.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,91782.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111462.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26998.0
22.0,9.0,292.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105962.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,64108.0
22.0,9.0,235.0,15249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94026.0
22.0,9.0,206.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99056.0
22.0,9.0,305.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21814.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,47948.0
22.0,9.0,233.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30055.0
22.0,9.0,212.0,2313.0,1.0,0.25,0.33,1.0,0.0,0.05,0.25,0.0,0.0,66281.0
22.0,9.0,238.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9555.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68640.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72570.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112251.0
19.0,9.0,0.0,10261.0,0.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,51633.0
22.0,9.0,252.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10888.0
22.0,9.0,228.0,13293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125275.0
22.0,9.0,197.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63918.0
43.0,9.0,92.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,84341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,113344.0
22.0,9.0,206.0,2611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53386.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
22.0,9.0,247.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80562.0
22.0,9.0,323.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85937.0
22.0,9.0,309.0,13506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56295.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,55859.0
10.0,9.0,32.0,4993.0,1.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,53279.0
22.0,9.0,203.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120310.0
22.0,9.0,282.0,36253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101611.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119653.0
56.0,9.0,109.0,3801.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,90294.0
22.0,9.0,239.0,11592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90946.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108127.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47244.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,100917.0
22.0,9.0,331.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100368.0
22.0,9.0,206.0,8264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115512.0
22.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11582.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75093.0
22.0,9.0,245.0,2256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,39362.0
22.0,9.0,329.0,29495.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63154.0
22.0,9.0,211.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55316.0
22.0,9.0,320.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124314.0
22.0,9.0,205.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55785.0
22.0,9.0,206.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44548.0
22.0,9.0,249.0,14113.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0.0,62654.0
22.0,9.0,235.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72969.0
22.0,9.0,215.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33331.0
22.0,9.0,291.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84264.0
22.0,9.0,224.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.07,0.25,0.0,0.0,26190.0
10.0,9.0,48.0,497.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,29634.0
22.0,9.0,273.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120355.0
22.0,9.0,144.0,7909.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53182.0
17.0,9.0,7.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32986.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,82204.0
56.0,9.0,4143.0,31782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81910.0
22.0,9.0,260.0,16811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76966.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94786.0
22.0,9.0,316.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93129.0
22.0,6.0,205.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.0,0.0,41875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112777.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.01,0.0,124398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,106737.0
22.0,9.0,191.0,28864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57869.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61529.0
22.0,9.0,222.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64336.0
22.0,9.0,193.0,7447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,48992.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,118874.0
22.0,9.0,203.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90540.0
22.0,9.0,300.0,42747.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63454.0
22.0,9.0,227.0,2759.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,49665.0
22.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74894.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33590.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62214.0
22.0,9.0,184.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80260.0
22.0,9.0,228.0,2083.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51160.0
25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89445.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95314.0
22.0,9.0,213.0,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99944.0
22.0,9.0,316.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11493.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5036.0
22.0,9.0,259.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116750.0
22.0,9.0,327.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43806.0
22.0,9.0,201.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98903.0
22.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115099.0
22.0,9.0,215.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27534.0
22.0,9.0,306.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103970.0
22.0,9.0,200.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10098.0
