service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73789.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77297.0
23.0,9.0,256.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7333.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106826.0
23.0,9.0,352.0,13668.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,37404.0
57.0,9.0,99.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4645.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17023.0
23.0,9.0,164.0,4038.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77216.0
23.0,9.0,188.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107117.0
23.0,9.0,217.0,6081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117929.0
23.0,9.0,281.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95813.0
23.0,9.0,159.0,9275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,24721.0
23.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109924.0
23.0,9.0,343.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25768.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92400.0
23.0,9.0,153.0,18546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118594.0
23.0,9.0,316.0,9737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10160.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33999.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27370.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,93878.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53025.0
18.0,9.0,8.0,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53493.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89325.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101363.0
57.0,9.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95040.0
23.0,9.0,284.0,25925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30685.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121626.0
23.0,9.0,236.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117292.0
23.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40549.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49462.0
23.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107914.0
23.0,9.0,219.0,8945.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56949.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103981.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98870.0
23.0,9.0,229.0,27411.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71714.0
23.0,9.0,263.0,10334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63485.0
42.0,9.0,10389.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,12947.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79721.0
20.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78589.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33285.0
23.0,9.0,160.0,34719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61308.0
20.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44377.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33914.0
23.0,9.0,198.0,10462.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121621.0
23.0,9.0,207.0,9660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,100890.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76289.0
23.0,9.0,247.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31926.0
23.0,9.0,207.0,5981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96972.0
23.0,9.0,151.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102370.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,95695.0
23.0,9.0,248.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108857.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8290.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,94109.0
23.0,9.0,197.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95080.0
23.0,9.0,171.0,10217.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35364.0
23.0,6.0,253.0,73000.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,103905.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,122702.0
23.0,9.0,224.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121471.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64412.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100160.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103365.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.01,0.0,83685.0
23.0,9.0,212.0,4282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56628.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,101663.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31616.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,58073.0
23.0,9.0,228.0,4781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22839.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80081.0
23.0,9.0,300.0,19046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123709.0
23.0,9.0,206.0,14528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119488.0
23.0,9.0,182.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100859.0
23.0,9.0,230.0,16759.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,57863.0
23.0,9.0,278.0,5666.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108514.0
20.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107216.0
23.0,9.0,307.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112864.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51703.0
23.0,9.0,187.0,11073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98799.0
23.0,9.0,264.0,16425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58245.0
23.0,9.0,337.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1647.0
57.0,9.0,2361.0,46593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.96,0.0,64288.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116224.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55406.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10400.0
23.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111297.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109564.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8404.0
23.0,9.0,296.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5077.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62351.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,88242.0
23.0,9.0,221.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102612.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82181.0
23.0,9.0,297.0,27221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84692.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,28433.0
18.0,9.0,10.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,117070.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83638.0
20.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121876.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88015.0
23.0,9.0,300.0,6175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91984.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16834.0
23.0,9.0,230.0,4976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76173.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28121.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,125001.0
57.0,9.0,138.0,3029.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,97464.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121067.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72088.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.67,0.0,96609.0
23.0,9.0,310.0,8228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56575.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68284.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,11550.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35599.0
23.0,9.0,196.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51207.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,9516.0
51.0,9.0,11234.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84136.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,76954.0
23.0,9.0,243.0,6844.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,120481.0
23.0,9.0,471.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42895.0
23.0,8.0,193.0,22776.0,1.0,1.0,1.0,1.0,0.0,0.05,1.0,0.0,0.0,44555.0
23.0,9.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12111.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41862.0
23.0,9.0,230.0,6195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34045.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,47855.0
42.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.22,0.0,0.02,0.0,0.0,91320.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94131.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,102042.0
23.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75995.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
23.0,9.0,256.0,6364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101302.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,71897.0
23.0,9.0,166.0,23013.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36192.0
23.0,9.0,263.0,5557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25347.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,43116.0
23.0,9.0,321.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50868.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49737.0
23.0,9.0,222.0,25096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26362.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8581.0
23.0,9.0,283.0,54550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98275.0
23.0,9.0,234.0,8828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101627.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16146.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19819.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.07,0.0,0.0,19992.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38707.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,75204.0
23.0,9.0,288.0,5682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33916.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82645.0
23.0,9.0,155.0,11268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91060.0
23.0,9.0,147.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58649.0
23.0,9.0,235.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63346.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37137.0
23.0,9.0,329.0,6729.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,107844.0
23.0,9.0,210.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100380.0
57.0,6.0,137.0,26435.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0.0,75262.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111735.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31441.0
23.0,9.0,343.0,6901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12325.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
23.0,9.0,297.0,7650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30567.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,63219.0
57.0,9.0,691.0,23036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.11,0.0,4914.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,8726.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,116444.0
23.0,9.0,214.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43076.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,96938.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105204.0
23.0,9.0,179.0,273525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104079.0
23.0,9.0,216.0,5284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,410.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,109420.0
20.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,37222.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112189.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107574.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.01,0.0,17951.0
57.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.41,0.0,78467.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48262.0
20.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63913.0
23.0,9.0,223.0,21199.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,64912.0
23.0,9.0,205.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64304.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39407.0
23.0,9.0,211.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59868.0
23.0,9.0,192.0,5424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125903.0
23.0,9.0,195.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104403.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53042.0
23.0,9.0,233.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89751.0
23.0,9.0,201.0,11077.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,48319.0
23.0,9.0,258.0,44324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6629.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9619.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98508.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114831.0
23.0,9.0,178.0,12521.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81723.0
42.0,9.0,10261.0,0.0,1.0,0.08,0.0,0.08,0.54,0.0,0.02,0.0,0.0,70497.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88600.0
23.0,9.0,190.0,11510.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40648.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,97921.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117223.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84432.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35077.0
23.0,9.0,244.0,7337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68780.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,34640.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,16637.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106323.0
23.0,9.0,301.0,6363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108712.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27419.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51664.0
20.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117783.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106415.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64771.0
20.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93248.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123715.0
23.0,9.0,232.0,23742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77148.0
23.0,9.0,217.0,32815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102537.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99106.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,57331.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103225.0
23.0,9.0,304.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125162.0
23.0,9.0,190.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43873.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,1.0,124738.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,40579.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77845.0
23.0,9.0,288.0,45157.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84101.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,272.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,87704.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,111488.0
23.0,9.0,234.0,14570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37772.0
23.0,9.0,321.0,10765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113586.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,123083.0
23.0,9.0,172.0,4139.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39947.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54131.0
23.0,9.0,190.0,3726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45701.0
20.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,32262.0
23.0,9.0,261.0,12660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94248.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,20889.0
51.0,9.0,11200.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4690.0
23.0,7.0,348.0,15299.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,91193.0
23.0,9.0,330.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6031.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56384.0
23.0,9.0,337.0,18725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44289.0
23.0,9.0,153.0,4797.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88142.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.7,0.0,79924.0
23.0,9.0,290.0,54674.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36173.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80979.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,73622.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,4310.0
