service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,314.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23380.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,54984.0
22.0,9.0,232.0,3303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45589.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39108.0
22.0,9.0,209.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74555.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,85215.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0.0,47673.0
22.0,9.0,297.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2424.0
22.0,9.0,174.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69813.0
22.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51784.0
22.0,9.0,304.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80035.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,115274.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120674.0
22.0,9.0,310.0,1686.0,1.0,0.25,0.25,1.0,0.0,0.03,0.01,0.01,0.0,23889.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17362.0
22.0,9.0,299.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21357.0
22.0,9.0,223.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95599.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,33270.0
22.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56495.0
22.0,9.0,190.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21487.0
22.0,9.0,197.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60229.0
22.0,9.0,200.0,2498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13816.0
22.0,9.0,253.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,35130.0
19.0,9.0,8496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.1,0.0,14351.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37588.0
22.0,9.0,257.0,1806.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95377.0
22.0,9.0,238.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119410.0
22.0,9.0,463.0,5931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89378.0
3.0,9.0,14.0,37.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,58779.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,39978.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,16742.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125546.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80403.0
22.0,9.0,339.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104004.0
22.0,9.0,228.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51402.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112763.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.03,0.0,0.0,120923.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39236.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,113098.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22279.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100639.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,70094.0
3.0,9.0,13.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118781.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40321.0
22.0,9.0,219.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30419.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,21300.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112234.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49288.0
22.0,9.0,298.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115472.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93779.0
22.0,9.0,279.0,2337.0,1.0,0.11,0.12,1.0,0.0,0.01,0.01,0.01,0.0,65406.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114995.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,51841.0
22.0,9.0,294.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105780.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52498.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59928.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,119155.0
22.0,9.0,209.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117349.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,16700.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71768.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116032.0
22.0,9.0,210.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59339.0
22.0,9.0,301.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20460.0
22.0,9.0,285.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104824.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103010.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122699.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,75211.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,47917.0
22.0,9.0,208.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75313.0
22.0,9.0,274.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,41475.0
22.0,9.0,192.0,950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,33918.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16038.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93367.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,4306.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7404.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32316.0
22.0,9.0,313.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40222.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,109566.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58338.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82023.0
22.0,9.0,200.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85982.0
55.0,9.0,499.0,3551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.74,0.0,20151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110430.0
22.0,9.0,209.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123429.0
22.0,9.0,319.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34193.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26837.0
22.0,9.0,238.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31865.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,20721.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76887.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,72657.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,83857.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52297.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,3209.0
22.0,9.0,265.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102287.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39016.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18753.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118828.0
22.0,9.0,224.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61052.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,49863.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120634.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108167.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43320.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,35678.0
22.0,9.0,230.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76009.0
22.0,9.0,212.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54871.0
22.0,9.0,213.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105500.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,31929.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15976.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56747.0
22.0,9.0,317.0,3659.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,42504.0
22.0,9.0,226.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15917.0
22.0,9.0,201.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87684.0
22.0,9.0,256.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9277.0
58.0,9.0,136.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,84358.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80582.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120319.0
22.0,9.0,257.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54711.0
22.0,9.0,323.0,4881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100084.0
22.0,9.0,323.0,1929.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24702.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63966.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46584.0
22.0,9.0,309.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41449.0
22.0,9.0,291.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81449.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88727.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75429.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36336.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39107.0
22.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0.0,31092.0
41.0,9.0,5929.0,0.0,1.0,0.07,0.0,0.07,0.79,0.0,0.01,0.0,0.0,89418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32325.0
22.0,9.0,278.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,39971.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121492.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21561.0
22.0,9.0,331.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38661.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102065.0
22.0,9.0,200.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77465.0
22.0,9.0,211.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,118329.0
22.0,9.0,149.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73103.0
22.0,9.0,309.0,4281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15795.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,58805.0
22.0,9.0,327.0,1663.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,19747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89809.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,56159.0
22.0,9.0,309.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,45240.0
22.0,9.0,252.0,2362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84425.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,79565.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118024.0
22.0,9.0,278.0,2092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17089.0
22.0,9.0,203.0,1233.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,111655.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,50495.0
22.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,66507.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87331.0
3.0,9.0,10.0,39.0,1.0,0.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,33635.0
22.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40506.0
22.0,9.0,302.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113646.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,88574.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,64705.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60366.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76990.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22700.0
41.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.01,0.0,0.0,120577.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68167.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,22908.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105626.0
22.0,9.0,222.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93534.0
22.0,9.0,241.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67133.0
22.0,9.0,234.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92806.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,59120.0
22.0,9.0,374.0,1785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104496.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56447.0
22.0,9.0,290.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106787.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16795.0
22.0,9.0,294.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124153.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,103389.0
22.0,9.0,325.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40418.0
22.0,9.0,227.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14634.0
22.0,9.0,313.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12406.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118128.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,13485.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,80569.0
22.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110287.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,77664.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,24587.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.33,1.0,0.02,0.0,0.0,0.0,45734.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121312.0
22.0,9.0,308.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50236.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,94300.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23623.0
22.0,9.0,295.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64996.0
41.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,10294.0
22.0,9.0,288.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120125.0
22.0,9.0,220.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.12,0.25,0.01,0.0,32266.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50564.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27122.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,93855.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,16852.0
22.0,9.0,323.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108440.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,69718.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,27992.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10569.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125509.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75855.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,41574.0
22.0,9.0,330.0,3841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82896.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62132.0
19.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,121853.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,32638.0
22.0,9.0,282.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31966.0
22.0,9.0,211.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116501.0
22.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46667.0
22.0,9.0,204.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109563.0
22.0,9.0,343.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124656.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54813.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125396.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22273.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33673.0
22.0,9.0,293.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21077.0
22.0,9.0,226.0,2977.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76930.0
22.0,9.0,246.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,110983.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62395.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,36955.0
22.0,9.0,216.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,83752.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,46334.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108894.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36033.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3987.0
22.0,9.0,255.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105101.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23681.0
