service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.79,0.0,17010.0
22.0,9.0,294.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81584.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,65153.0
22.0,9.0,350.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105721.0
22.0,9.0,229.0,5519.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43413.0
22.0,9.0,223.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51567.0
22.0,9.0,179.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117285.0
22.0,9.0,280.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85652.0
22.0,9.0,203.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21861.0
22.0,9.0,290.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21360.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,44806.0
22.0,9.0,350.0,19080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30202.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69131.0
22.0,9.0,315.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97751.0
22.0,9.0,279.0,6377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40857.0
22.0,9.0,214.0,5773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7126.0
17.0,9.0,8.0,221.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,54013.0
22.0,9.0,283.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55649.0
22.0,9.0,203.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67937.0
22.0,9.0,266.0,15084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2927.0
22.0,9.0,209.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36545.0
22.0,9.0,166.0,96752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117330.0
22.0,9.0,285.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78179.0
55.0,9.0,598.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,112629.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.5,0.0,13156.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49815.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,123875.0
22.0,9.0,202.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28431.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102246.0
22.0,9.0,163.0,30042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101799.0
22.0,9.0,229.0,3841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67363.0
22.0,9.0,232.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6207.0
22.0,9.0,283.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8135.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59293.0
22.0,6.0,216.0,17520.0,1.0,0.33,0.33,1.0,0.0,0.4,0.33,0.2,0.0,49397.0
55.0,9.0,105.0,1019.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,110151.0
22.0,9.0,311.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87348.0
22.0,9.0,314.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34755.0
22.0,9.0,198.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85146.0
22.0,9.0,221.0,22426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88508.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,47832.0
22.0,9.0,255.0,4087.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117532.0
22.0,9.0,293.0,3542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66221.0
22.0,9.0,218.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101145.0
22.0,9.0,295.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97300.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108024.0
22.0,9.0,208.0,6357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,100733.0
22.0,9.0,210.0,2396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86793.0
22.0,9.0,220.0,3753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83038.0
22.0,9.0,255.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86158.0
22.0,9.0,322.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54780.0
22.0,9.0,333.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,64114.0
22.0,9.0,221.0,11620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118397.0
22.0,9.0,222.0,3542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82305.0
22.0,9.0,201.0,3868.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,87506.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32587.0
55.0,9.0,745.0,22757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.56,0.0,4037.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14990.0
22.0,9.0,407.0,4355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47585.0
55.0,9.0,102.0,2063.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,75193.0
22.0,9.0,192.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,89323.0
22.0,9.0,373.0,9357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92162.0
0.0,4.0,1053.0,8740.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54084.0
22.0,9.0,326.0,10755.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,14665.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41738.0
22.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90357.0
22.0,9.0,212.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118226.0
22.0,9.0,222.0,5395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44662.0
22.0,9.0,261.0,7718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101435.0
22.0,9.0,254.0,5806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115895.0
22.0,9.0,205.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90078.0
22.0,9.0,237.0,16423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123990.0
22.0,9.0,174.0,7737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6479.0
22.0,9.0,219.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38239.0
22.0,9.0,228.0,25143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,37356.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83181.0
22.0,9.0,203.0,4948.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,119161.0
22.0,6.0,260.0,21900.0,1.0,1.0,0.08,1.0,0.0,0.1,0.33,0.01,0.0,45287.0
22.0,9.0,165.0,6613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79034.0
22.0,9.0,253.0,6576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50221.0
22.0,6.0,167.0,27740.0,1.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,38850.0
22.0,9.0,195.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109154.0
22.0,9.0,214.0,5134.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59967.0
22.0,9.0,235.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.25,0.01,0.0,53700.0
22.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
22.0,9.0,294.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26200.0
17.0,9.0,9.0,284.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51228.0
22.0,9.0,222.0,25804.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37953.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51199.0
55.0,9.0,164.0,4181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.51,0.0,103903.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,56033.0
22.0,9.0,272.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17926.0
22.0,9.0,313.0,5294.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117107.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37392.0
22.0,9.0,300.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68859.0
22.0,9.0,238.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,123523.0
22.0,9.0,313.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,213.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93190.0
22.0,9.0,306.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26422.0
22.0,9.0,255.0,3418.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53680.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.2,0.0,1731.0
22.0,9.0,188.0,7541.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81327.0
22.0,9.0,205.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31360.0
22.0,9.0,289.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86414.0
22.0,9.0,213.0,2661.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57269.0
22.0,9.0,260.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68206.0
22.0,9.0,211.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102413.0
22.0,9.0,235.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25368.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
22.0,9.0,190.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31299.0
22.0,9.0,239.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83278.0
22.0,9.0,222.0,4223.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33404.0
22.0,9.0,278.0,19280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121256.0
22.0,9.0,246.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,98221.0
22.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12330.0
22.0,9.0,270.0,3467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46707.0
22.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,27881.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,9694.0
22.0,9.0,287.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86071.0
22.0,9.0,206.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52443.0
22.0,9.0,195.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21014.0
22.0,9.0,313.0,5105.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48633.0
22.0,9.0,311.0,11733.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63381.0
22.0,9.0,177.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31948.0
55.0,9.0,597.0,94761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121262.0
22.0,9.0,229.0,8015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1210.0
22.0,9.0,288.0,8156.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82560.0
22.0,9.0,195.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66550.0
22.0,9.0,399.0,15831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75594.0
22.0,9.0,196.0,3317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,101539.0
22.0,9.0,153.0,9599.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78732.0
22.0,9.0,0.0,6378.0,0.0,0.33,0.33,1.0,0.0,0.05,0.0,0.0,0.0,100529.0
22.0,9.0,303.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62085.0
22.0,9.0,242.0,5658.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23694.0
22.0,9.0,208.0,7620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29545.0
22.0,9.0,224.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19984.0
22.0,9.0,251.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10644.0
22.0,9.0,259.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123699.0
22.0,9.0,217.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94070.0
55.0,9.0,116.0,6062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,119503.0
22.0,9.0,227.0,11564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,197.0
22.0,9.0,279.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51949.0
51.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76893.0
22.0,9.0,330.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38539.0
22.0,9.0,211.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63344.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14487.0
22.0,9.0,207.0,10148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91176.0
17.0,9.0,7.0,425.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20048.0
22.0,9.0,213.0,4663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2689.0
22.0,9.0,180.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,2950.0
22.0,9.0,227.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77178.0
22.0,9.0,230.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92938.0
22.0,9.0,241.0,7175.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89900.0
22.0,9.0,288.0,4872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23080.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59486.0
22.0,9.0,307.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82678.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79516.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,32035.0
22.0,9.0,325.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90594.0
22.0,9.0,278.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49316.0
19.0,9.0,0.0,5151049.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31647.0
55.0,9.0,399.0,35764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.13,0.0,50871.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113423.0
22.0,9.0,351.0,3045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87963.0
22.0,9.0,247.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83237.0
0.0,4.0,863.0,8724.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25105.0
22.0,9.0,256.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21607.0
22.0,9.0,239.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49924.0
22.0,9.0,353.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109277.0
22.0,9.0,301.0,16239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54328.0
22.0,9.0,310.0,23714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110135.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121035.0
55.0,9.0,89.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.1,0.0,115371.0
22.0,9.0,174.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51786.0
22.0,9.0,330.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98678.0
22.0,9.0,196.0,3625.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104595.0
22.0,9.0,362.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70615.0
19.0,9.0,0.0,3079.0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,85095.0
22.0,9.0,221.0,5672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121020.0
22.0,9.0,225.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66358.0
55.0,9.0,102.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0.0,99854.0
22.0,9.0,229.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85032.0
22.0,9.0,210.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7813.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,29203.0
22.0,9.0,266.0,6229.0,1.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,30679.0
22.0,9.0,277.0,4188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43606.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107824.0
22.0,9.0,146.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21038.0
22.0,9.0,213.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40866.0
22.0,9.0,224.0,2621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117199.0
22.0,9.0,227.0,2529.0,1.0,0.11,0.1,1.0,0.0,0.04,0.05,0.0,0.0,114552.0
22.0,9.0,338.0,4279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18739.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,53285.0
22.0,9.0,199.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69258.0
22.0,9.0,212.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111808.0
22.0,9.0,309.0,5122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66544.0
55.0,9.0,106.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9617.0
22.0,9.0,196.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7987.0
22.0,9.0,255.0,11696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51561.0
22.0,9.0,173.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29184.0
22.0,9.0,212.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65047.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37379.0
22.0,9.0,242.0,6757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8011.0
22.0,9.0,204.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104817.0
17.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,25514.0
22.0,9.0,328.0,4185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7154.0
22.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,76050.0
22.0,9.0,294.0,5053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97539.0
22.0,9.0,218.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37036.0
55.0,9.0,127.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.71,0.0,89081.0
22.0,9.0,358.0,11355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6895.0
22.0,9.0,307.0,2999.0,1.0,0.08,0.08,1.0,0.0,0.03,0.01,0.0,0.0,101596.0
22.0,9.0,193.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18077.0
22.0,9.0,343.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,28239.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110563.0
22.0,9.0,293.0,9965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9040.0
22.0,9.0,144.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64838.0
22.0,9.0,232.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63998.0
22.0,9.0,314.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5040.0
22.0,9.0,205.0,6431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47122.0
22.0,9.0,223.0,2053.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26678.0
22.0,9.0,283.0,28441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,102966.0
22.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11415.0
22.0,9.0,295.0,4730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41904.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72763.0
22.0,9.0,241.0,11683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82618.0
22.0,9.0,236.0,3791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87473.0
22.0,9.0,240.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89648.0
22.0,9.0,199.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23373.0
22.0,9.0,210.0,9454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105594.0
22.0,9.0,233.0,2239.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,22822.0
22.0,9.0,218.0,5473.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124324.0
22.0,9.0,244.0,9928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67008.0
22.0,9.0,283.0,14102.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108576.0
22.0,9.0,302.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66830.0
22.0,9.0,206.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21171.0
22.0,9.0,210.0,6724.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109614.0
22.0,9.0,226.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21480.0
22.0,9.0,225.0,5365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90674.0
