service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,67962.0
23,9,295,703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10892.0
12,9,46,102,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20430.0
47,9,1,0,0,0.0,0.0,0.19,0.12,0.0,0.13,0.0,1,32285.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.04,0.04,0,102245.0
23,9,348,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124141.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,42011.0
12,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8828.0
11,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,40283.0
40,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,102601.0
47,9,1,0,0,0.0,0.0,0.68,0.05,0.0,0.0,0.0,1,119059.0
47,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,103646.0
51,9,907,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46768.0
57,9,39,121,0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1,53766.0
23,9,304,3504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47259.0
51,9,1236,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116681.0
12,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25873.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94452.0
23,9,239,961,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60588.0
51,9,554,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40805.0
14,9,30,0,0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0,26868.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,55828.0
42,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,62118.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,79801.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63672.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121192.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,84164.0
23,9,293,7643,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120714.0
12,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44352.0
51,9,1275,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46087.0
51,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,43131.0
23,9,246,168,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76224.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62735.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3319.0
26,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,122243.0
15,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95161.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14923.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80137.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,16029.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,99340.0
51,9,1923,332,1,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0,115593.0
42,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,81583.0
23,9,216,7384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39017.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,91694.0
23,9,380,707,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35603.0
12,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109867.0
12,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42068.0
51,9,762,389,1,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0,51588.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72894.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,103601.0
23,9,214,492,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102079.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42115.0
23,9,184,16773,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71285.0
51,9,766,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5640.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21446.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19700.0
47,5,0,0,0,0.99,1.0,0.02,0.08,0.0,1.0,1.0,1,63551.0
51,9,13513,1371,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27106.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,52871.0
23,9,246,7498,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83649.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4469.0
23,9,317,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22197.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,71083.0
62,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,59545.0
57,5,0,0,0,1.0,1.0,0.47,0.12,0.0,1.0,1.0,1,75961.0
62,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,206.0
12,9,103,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63558.0
23,9,216,553,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28345.0
12,9,38,54,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108004.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20475.0
23,9,307,680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18936.0
23,5,0,0,0,1.0,1.0,0.52,0.09,0.0,1.0,1.0,1,53749.0
42,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.18,0.0,1,35000.0
12,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41945.0
51,9,930,333,1,0.0,0.0,0.33,1.0,0.01,0.0,0.0,0,19694.0
33,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,87036.0
23,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,65195.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12418.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118283.0
21,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,117154.0
23,9,211,1565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12175.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51216.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97515.0
23,9,164,15174,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105946.0
23,9,204,283,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,37724.0
49,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,78986.0
47,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,10072.0
18,5,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1,105927.0
23,9,303,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37966.0
57,5,0,0,0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,1,103939.0
12,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76689.0
12,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125938.0
20,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109521.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,81362.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35066.0
4,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,6723.0
47,9,1,0,0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,1,80407.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,36982.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,14664.0
23,9,225,1709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111740.0
20,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,50624.0
23,9,299,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25159.0
47,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,68609.0
24,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,45071.0
51,9,1280,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11324.0
18,9,7,225,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,9698.0
23,9,236,18275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8173.0
23,9,295,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35991.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,122728.0
23,9,242,4401,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54617.0
19,9,1463,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92633.0
47,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,21126.0
51,9,10928,924,1,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0,122025.0
23,9,208,2444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124226.0
20,9,1830,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59942.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80695.0
32,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,99121.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,117533.0
51,9,1362,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118279.0
42,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.14,0.0,1,57362.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58300.0
23,9,238,807,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70709.0
23,9,330,3883,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43746.0
23,9,223,169,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52204.0
23,9,314,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43684.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59695.0
42,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,43697.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,110478.0
47,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,70790.0
19,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,88302.0
12,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58632.0
12,9,44,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65005.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87322.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102726.0
23,9,208,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45572.0
12,9,44,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106772.0
47,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,45866.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83161.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72215.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44645.0
23,9,294,185,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37805.0
23,9,300,349,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14935.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,59757.0
23,9,272,352,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118992.0
12,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33800.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97198.0
23,9,231,1725,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52001.0
20,9,319,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58906.0
23,6,255,36500,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,1674.0
23,9,221,1980,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35863.0
23,9,254,397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70745.0
12,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,21228.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10867.0
20,9,1699,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,94144.0
23,9,298,803,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5096.0
23,9,305,569,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89414.0
23,9,220,12381,1,0.0,0.0,1.0,0.0,0.04,0.33,0.02,0,43983.0
23,9,272,4841,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43668.0
23,9,222,1259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98672.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103729.0
20,5,0,0,0,1.0,1.0,0.3,0.09,0.0,1.0,1.0,1,113065.0
51,9,10714,880,1,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,81558.0
23,9,332,2818,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123474.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,47460.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100628.0
40,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,68064.0
47,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,54604.0
37,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,63085.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,102092.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85498.0
23,9,226,9283,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28257.0
23,5,0,0,0,1.0,1.0,0.62,0.38,0.0,1.0,1.0,1,98746.0
19,9,344,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87224.0
51,9,847,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35311.0
23,5,0,0,0,1.0,1.0,0.71,0.29,0.0,1.0,1.0,1,112939.0
47,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,58825.0
23,9,284,4328,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106775.0
23,9,324,1060,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125375.0
51,9,1481,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125550.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15458.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85024.0
51,9,1128,328,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,98753.0
31,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,120559.0
33,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,38044.0
23,9,289,183,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4358.0
12,9,43,116,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,29900.0
51,9,1166,364,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,47363.0
23,9,200,752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97152.0
23,9,205,3591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68218.0
58,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,125399.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52364.0
6,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,87716.0
23,9,260,11512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10121.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,101758.0
51,9,1518,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6531.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,116603.0
23,9,245,677,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121770.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,96844.0
23,9,221,376,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55709.0
51,9,1562,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44430.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,49982.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36922.0
23,9,270,16494,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41514.0
23,9,278,2774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103252.0
51,9,774,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116595.0
42,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.22,0.0,1,67488.0
31,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,41461.0
12,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13761.0
51,9,642,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17506.0
23,9,288,3193,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20187.0
23,9,219,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88322.0
47,1,0,0,0,0.0,0.0,0.39,0.08,0.0,0.0,0.0,1,79538.0
47,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,46368.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,27939.0
55,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,18194.0
12,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15451.0
23,9,279,1857,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11960.0
23,9,299,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110505.0
23,9,193,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95209.0
18,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,30047.0
39,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125559.0
23,9,212,8126,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40920.0
47,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,22254.0
23,9,257,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71752.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125115.0
23,9,235,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102473.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,43717.0
4,9,13,40,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,690.0
23,9,203,1078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11018.0
31,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,90899.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,121684.0
12,9,75,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11461.0
23,9,214,12922,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11333.0
23,9,235,986,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96018.0
13,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,73800.0
23,9,301,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69883.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69154.0
23,9,207,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105036.0
51,9,1364,582,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60712.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,96287.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75580.0
23,9,308,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59408.0
63,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,2898.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.78,1.0,1,94292.0
12,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67816.0
23,9,212,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61896.0
47,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,98834.0
16,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,52642.0
23,9,322,1214,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65356.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,8129.0
2,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,20849.0
47,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,77341.0
23,9,305,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38380.0
23,9,307,8339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,764.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95748.0
11,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,80036.0
47,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,114752.0
23,9,220,2079,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,36216.0
23,9,321,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13368.0
19,9,247,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103627.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,1,114678.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52314.0
23,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94704.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,73160.0
51,9,2972,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73870.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89839.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,47522.0
23,9,221,1646,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36792.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58416.0
11,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,44485.0
23,9,158,5903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89723.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25268.0
23,9,199,3578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25877.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,40957.0
12,9,45,128,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,102772.0
23,9,333,16904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98098.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93186.0
23,9,345,10773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26318.0
23,9,300,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74200.0
23,9,176,925,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22735.0
54,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,78702.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120548.0
23,9,145,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106042.0
30,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,21023.0
23,9,237,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39652.0
51,9,814,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19485.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101695.0
23,9,292,1569,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,19609.0
9,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,91854.0
51,9,1184,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71391.0
23,9,245,299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22902.0
51,9,1991,368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8113.0
23,9,311,1572,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40969.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70846.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,99225.0
23,9,345,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95170.0
23,9,285,2168,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30300.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31943.0
51,9,1671,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115051.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26402.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81868.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64626.0
23,9,360,1807,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66887.0
11,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,73282.0
23,9,324,4458,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63312.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67971.0
