service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,13.0,0.33,0.67,0.54,0.0,0.0,0.0,1.0,20209.0
12.0,9.0,45.0,78.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120879.0
12.0,9.0,46.0,46.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59911.0
0.0,4.0,732.0,8354.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,11.0,0.26,0.05,0.0,0.0,0.0,0.82,0.0,110622.0
23.0,9.0,305.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,68.0,65.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,94704.0
12.0,9.0,45.0,45.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119169.0
12.0,9.0,46.0,127.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,15871.0
23.0,9.0,316.0,6224.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123125.0
23.0,9.0,218.0,4767.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,168.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,21419.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,251.0,106.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,51145.0
12.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,19.0,0.11,0.04,0.0,0.0,0.0,0.0,0.0,55871.0
23.0,9.0,306.0,784.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.04,213.0,242.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3610.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,237.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,62576.0
12.0,9.0,44.0,135.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8367.0
23.0,9.0,296.0,1691.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106958.0
23.0,9.0,222.0,397.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,13266.0
23.0,9.0,251.0,2075.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34334.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,72.0,0.67,0.07,0.03,0.0,0.0,0.0,0.0,27345.0
20.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,9.0,0.6,0.2,0.0,0.07,0.11,0.0,0.0,19154.0
23.0,9.0,230.0,27222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,243.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109783.0
23.0,9.0,225.0,5077.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88260.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,1807.0
23.0,9.0,152.0,38544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,79127.0
23.0,9.0,305.0,45284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78539.0
23.0,9.0,228.0,2083.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51160.0
23.0,9.0,148.0,14997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,46766.0
23.0,9.0,242.0,668.0,0.0,1.0,54.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111732.0
23.0,9.0,217.0,10328.0,0.0,1.0,9.0,0.0,0.07,1.0,0.0,0.27,9.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,117652.0
46.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.14,0.06,0.0,63.0,15.0,0.24,0.1,0.0,1.0,1.0,0.0,1.0,120115.0
51.0,9.0,905.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,149.0,196.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,19781.0
15.0,9.0,520.0,0.0,0.0,0.0,367.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22152.0
23.0,9.0,292.0,331.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105699.0
23.0,9.0,325.0,11905.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,36.0,254.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,17536.0
23.0,9.0,219.0,296.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.0
23.0,9.0,221.0,527.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20407.0
23.0,9.0,280.0,290.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81659.0
23.0,9.0,323.0,268.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,111328.0
23.0,9.0,287.0,1808.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19926.0
23.0,9.0,205.0,1108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103047.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,51762.0
23.0,9.0,346.0,1551.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120025.0
23.0,9.0,237.0,10246.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9678.0
23.0,9.0,260.0,6961.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19133.0
18.0,9.0,8.0,427.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,93989.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,118105.0
23.0,9.0,199.0,363.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11692.0
7.0,1.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,119448.0
12.0,9.0,45.0,135.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,81824.0
51.0,9.0,2483.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,43909.0
23.0,9.0,204.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,101021.0
23.0,9.0,294.0,14312.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90139.0
12.0,9.0,44.0,74.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,17742.0
23.0,9.0,223.0,21786.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38095.0
20.0,9.0,7196.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,182.0,63.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,100184.0
23.0,9.0,305.0,1242.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,53769.0
23.0,9.0,316.0,293.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,82960.0
23.0,9.0,297.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.43,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40145.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4839.0
23.0,9.0,249.0,509.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114583.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,116.0,100.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,121996.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,111498.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,39493.0
23.0,9.0,319.0,4050.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56777.0
12.0,9.0,45.0,127.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,118824.0
23.0,9.0,327.0,4058.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.13,0.0,0.0,0.65,0.0,18617.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.03,0.0,0.0,0.0,0.0,1.0,32223.0
51.0,9.0,1483.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,203.0,0.6,0.06,0.01,0.0,0.0,0.0,0.0,108717.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,251.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,55100.0
5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,112553.0
51.0,9.0,633.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,155.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,111090.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,188.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25349.0
12.0,9.0,46.0,143.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,117670.0
23.0,9.0,342.0,511.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72609.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,3.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,60480.0
41.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,34860.0
12.0,9.0,43.0,75.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59869.0
15.0,9.0,520.0,0.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107057.0
12.0,9.0,42.0,127.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.01,146.0,107.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,114054.0
23.0,9.0,229.0,11388.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91372.0
23.0,9.0,290.0,179.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96705.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.18,1.0,0.0,0.27,11.0,255.0,1.0,0.0,0.01,0.09,0.01,0.0,0.0,8359.0
23.0,9.0,237.0,1484.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4926.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,25937.0
19.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.33,0.0,0.0,0.0,0.0,0.0,117078.0
12.0,9.0,46.0,86.0,0.0,0.0,247.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23951.0
20.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,40058.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,58009.0
23.0,9.0,331.0,9621.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81923.0
61.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,25145.0
23.0,9.0,233.0,636.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,68152.0
23.0,9.0,213.0,1713.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2674.0
23.0,9.0,228.0,1601.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.5,0.01,0.0,0.0,116302.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4721.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.02,0.0,0.0,1.0,10269.0
23.0,9.0,348.0,13532.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,215.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114982.0
23.0,9.0,328.0,2532.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70622.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,16.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,113942.0
23.0,9.0,247.0,4787.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114513.0
23.0,9.0,285.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3964.0
23.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.21,0.14,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,24442.0
57.0,9.0,119.0,8667.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,3.0,0.04,0.11,0.67,0.0,0.0,0.33,0.0,34653.0
19.0,9.0,1485.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,109850.0
12.0,9.0,45.0,127.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,45979.0
23.0,9.0,308.0,294.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12050.0
23.0,9.0,301.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,111966.0
23.0,9.0,315.0,181.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14724.0
61.0,9.0,78.0,0.0,0.0,0.0,52.0,0.0,0.0,0.23,0.04,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,7571.0
23.0,9.0,319.0,771.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.08,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76415.0
23.0,9.0,342.0,5421.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21293.0
23.0,9.0,157.0,4278.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50734.0
61.0,9.0,78.0,0.0,0.0,0.0,27.0,0.0,0.0,0.15,0.07,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,100106.0
23.0,9.0,249.0,2388.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114032.0
23.0,9.0,302.0,258.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,132.0,0.85,0.03,0.0,0.01,0.01,0.01,0.0,119760.0
23.0,9.0,281.0,1693.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,49.0,159.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95677.0
12.0,9.0,45.0,130.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,3415.0
12.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,112177.0
23.0,9.0,237.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,79029.0
20.0,9.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,198.0,104.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,114042.0
20.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,221.0,66.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,11690.0
20.0,9.0,5891.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,216.0,106.0,0.39,0.04,0.02,0.0,0.0,0.0,0.0,15952.0
41.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.18,0.0,255.0,2.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,49030.0
23.0,9.0,179.0,7137.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,97207.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,58471.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,32.0,0.23,0.15,0.06,0.0,0.0,0.0,0.0,19467.0
23.0,9.0,211.0,1236.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117436.0
57.0,9.0,114.0,9527.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.74,0.0,0.0,0.0,0.0,0.0,31718.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,102.0,0.82,0.07,0.03,0.0,0.0,0.0,0.0,47053.0
23.0,9.0,218.0,726.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66599.0
47.0,9.0,91.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,132.0,7.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,1680.0
23.0,9.0,183.0,20052.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58936.0
23.0,9.0,238.0,714.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.07,63.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26632.0
19.0,9.0,873.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,103117.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,52106.0
51.0,9.0,3439.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,111.0,0.53,0.15,0.02,0.03,0.02,0.0,0.0,33182.0
4.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,6626.0
23.0,9.0,324.0,276.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,100250.0
12.0,9.0,44.0,44.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,83667.0
19.0,9.0,1458.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,118276.0
23.0,9.0,268.0,7042.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33846.0
23.0,9.0,235.0,180.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104573.0
23.0,9.0,346.0,5741.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,65.0,255.0,1.0,0.0,0.12,0.02,0.0,0.82,0.0,88487.0
12.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,19.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,107960.0
12.0,9.0,44.0,130.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,196.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,91839.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,125181.0
23.0,9.0,202.0,3084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,28617.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,61.0,0.15,0.02,0.03,0.0,0.0,0.0,0.0,103296.0
23.0,9.0,278.0,453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,62206.0
23.0,9.0,215.0,3543.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45755.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34664.0
4.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,97933.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,82.0,0.47,0.02,0.02,0.0,0.0,0.0,0.0,6727.0
23.0,9.0,363.0,721.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110823.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,245.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,63179.0
51.0,9.0,2103.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,142.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,13671.0
