service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,208.0,1357.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,139.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25679.0
48.0,9.0,1277.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,86.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,60615.0
22.0,9.0,224.0,477.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85989.0
48.0,9.0,754.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,132.0,0.52,0.03,0.0,0.0,0.0,0.0,0.0,32463.0
22.0,9.0,347.0,20811.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36551.0
11.0,9.0,45.0,127.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102300.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,191.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,86798.0
22.0,9.0,200.0,2622.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35102.0
11.0,9.0,42.0,40.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,70.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,79946.0
48.0,9.0,652.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,183.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,17110.0
48.0,9.0,888.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,203.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,1374.0
19.0,9.0,0.0,5149533.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7307.0
22.0,9.0,289.0,4452.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105371.0
48.0,9.0,1305.0,588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,58025.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,9.0,0.09,0.09,0.22,0.03,0.11,0.0,0.0,15377.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.05,0.0,0.0,0.0,0.0,1.0,4143.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,220.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,101440.0
48.0,9.0,832.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,109.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,54589.0
22.0,9.0,270.0,783.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73149.0
48.0,9.0,785.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,70.0,0.76,0.12,0.03,0.02,0.0,0.0,0.0,475.0
22.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,65486.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90982.0
11.0,9.0,44.0,72.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,14242.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,68.0,0.38,0.06,0.03,0.0,0.0,0.0,0.0,100697.0
37.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,82094.0
22.0,9.0,295.0,415.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,83895.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.13,0.0,0.13,0.0,0.0,1.0,52957.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.4,0.0,0.16,0.0,0.0,1.0,88773.0
22.0,9.0,186.0,6903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124562.0
11.0,9.0,43.0,43.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114737.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,191.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54584.0
22.0,9.0,267.0,7363.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92841.0
22.0,9.0,217.0,1800.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25039.0
22.0,9.0,286.0,1854.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35387.0
22.0,9.0,209.0,3127.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99030.0
18.0,9.0,956.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45036.0
22.0,9.0,294.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13399.0
48.0,9.0,851.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,110179.0
40.0,9.0,516.0,4.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44234.0
22.0,9.0,341.0,780.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26764.0
44.0,5.0,0.0,0.0,0.0,0.0,151.0,1.0,1.0,0.15,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,22385.0
22.0,9.0,368.0,453.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33655.0
22.0,9.0,491.0,9852.0,0.0,1.0,16.0,0.06,0.06,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54126.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,77753.0
54.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,19347.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.16,0.21,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,69409.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,5.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,182.0
48.0,9.0,1579.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,214.0,0.84,0.04,0.01,0.0,0.0,0.0,0.0,86361.0
40.0,9.0,59.0,0.0,0.0,1.0,16.0,0.06,0.0,0.06,0.81,0.0,140.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,119030.0
14.0,9.0,1032.0,0.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,121808.0
40.0,9.0,516.0,4.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54014.0
22.0,9.0,210.0,28076.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10232.0
44.0,5.0,0.0,0.0,0.0,0.0,184.0,0.99,1.0,0.03,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,86074.0
22.0,9.0,324.0,571.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66576.0
48.0,9.0,919.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.01,0.0,0.62,0.66,0.0,0.0,5344.0
11.0,9.0,45.0,90.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62945.0
19.0,9.0,172.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,130.0,0.61,0.05,0.02,0.0,0.0,0.0,0.0,96760.0
22.0,9.0,213.0,381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49688.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4691.0
54.0,9.0,482.0,354790.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,64.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,116414.0
18.0,9.0,282.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,43.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,76853.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,0.29,0.29,0.0,0.0,0.0,1.0,0.0,62710.0
22.0,9.0,228.0,467.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97247.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17372.0
22.0,9.0,291.0,1753.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81449.0
44.0,1.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.06,0.06,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,122718.0
48.0,9.0,1103.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,240.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57426.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,54.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,104875.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.73,0.18,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,6091.0
22.0,9.0,294.0,1024.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91517.0
11.0,9.0,43.0,73.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79402.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,111.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,86066.0
11.0,9.0,44.0,129.0,0.0,0.0,74.0,0.0,0.0,0.99,0.03,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,74269.0
22.0,9.0,200.0,4016.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89634.0
11.0,9.0,44.0,114.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113773.0
44.0,9.0,28.0,0.0,3.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.02,0.0,0.0,0.0,0.0,1.0,41810.0
22.0,9.0,195.0,10257.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42830.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.54,0.0,0.0,0.0,0.0,0.0,5511.0
22.0,9.0,163.0,1207.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43230.0
48.0,9.0,12812.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,200.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,90191.0
22.0,9.0,228.0,3453.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39350.0
22.0,9.0,213.0,2246.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104693.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,3486.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,106467.0
22.0,9.0,172.0,4369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,224.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28738.0
11.0,9.0,46.0,143.0,0.0,0.0,242.0,0.0,0.0,1.0,0.01,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,85917.0
48.0,9.0,92994.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,6886.0
22.0,9.0,209.0,2401.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,65.0,255.0,1.0,0.0,0.13,0.0,0.0,0.76,0.0,74555.0
44.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.09,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,3320.0
11.0,9.0,44.0,134.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88224.0
11.0,9.0,45.0,80.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123966.0
40.0,9.0,3888.0,0.0,0.0,0.0,11.0,0.09,0.0,0.09,0.55,0.0,183.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,119874.0
22.0,9.0,177.0,2175.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,46667.0
48.0,9.0,1530.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,66854.0
48.0,9.0,1299.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,141.0,0.57,0.05,0.02,0.0,0.0,0.0,0.0,24971.0
19.0,9.0,567.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.67,255.0,51.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,79124.0
58.0,9.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25,0.17,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,51893.0
22.0,9.0,286.0,227.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56479.0
17.0,9.0,9.0,318.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,18.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,30594.0
14.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,251.0,251.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86523.0
22.0,9.0,352.0,1973.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,54666.0
22.0,9.0,224.0,373.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74417.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,114.0,114.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,119220.0
11.0,9.0,43.0,107.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,46410.0
22.0,9.0,219.0,3443.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37597.0
48.0,9.0,1435.0,328.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,30.0,154.0,0.93,0.1,0.02,0.03,0.03,0.01,0.0,76550.0
11.0,9.0,46.0,127.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,1628.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,155.0,10.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,24236.0
22.0,9.0,234.0,2750.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15989.0
22.0,9.0,148.0,14432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,32.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,86761.0
22.0,9.0,385.0,7959.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112548.0
48.0,9.0,793.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,106.0,0.48,0.03,0.02,0.0,0.0,0.0,0.0,12657.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,85998.0
22.0,9.0,309.0,1425.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75442.0
19.0,9.0,965.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,109.0,48.0,0.28,0.03,0.04,0.0,0.0,0.0,0.0,2956.0
22.0,9.0,322.0,2073.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21960.0
11.0,9.0,45.0,111.0,0.0,0.0,161.0,0.0,0.0,0.99,0.01,0.01,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,79561.0
48.0,9.0,833.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.76,0.0,0.0,0.0,48381.0
44.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.04,0.07,0.0,162.0,17.0,0.1,0.1,0.0,1.0,1.0,0.0,1.0,37899.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,8667.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48504.0
22.0,9.0,192.0,885.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28783.0
22.0,9.0,207.0,342.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10508.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,179.0,1.0,0.0,0.11,0.0,0.0,0.77,0.0,41497.0
62.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,1.0,0.01,0.31,0.0,0.0,0.0,1.0,1.0,15998.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.0
22.0,9.0,193.0,10799.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.25,0.0,0.0,0.0,72189.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.04,0.0,0.22,0.0,0.0,1.0,110272.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,255.0,1.0,0.0,0.06,0.0,0.0,0.98,0.0,39845.0
22.0,9.0,210.0,2942.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.0
22.0,9.0,245.0,288.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,99.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,72376.0
22.0,9.0,217.0,280.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85156.0
22.0,9.0,221.0,1730.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87561.0
22.0,9.0,155.0,443.0,0.0,1.0,1.0,0.0,0.17,1.0,0.0,0.5,137.0,137.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,104657.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,18778.0
22.0,9.0,361.0,824.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,118.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42233.0
11.0,9.0,44.0,136.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,81477.0
48.0,9.0,771.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,104.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,29518.0
22.0,9.0,295.0,282.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73845.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.05,1.0,0.0,0.2,129.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,93537.0
48.0,9.0,639.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,147.0,0.79,0.08,0.01,0.01,0.01,0.0,0.0,54855.0
22.0,9.0,223.0,538.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87602.0
22.0,9.0,209.0,1482.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,75.0,230.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,98984.0
44.0,5.0,0.0,0.0,0.0,0.0,175.0,1.0,1.0,0.1,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,125558.0
11.0,9.0,44.0,128.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,42701.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,249.0,1.0,0.0,0.01,0.0,0.0,0.13,0.0,82645.0
22.0,9.0,252.0,273525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,101685.0
54.0,9.0,176.0,13070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.99,0.98,0.0,0.0,2407.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,181.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86375.0
22.0,9.0,335.0,2648.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,75001.0
44.0,9.0,28.0,0.0,3.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.42,0.0,0.09,0.0,0.0,1.0,12514.0
40.0,9.0,1.0,0.0,0.0,0.0,160.0,0.0,0.0,0.06,0.04,0.0,255.0,10.0,0.04,0.05,0.0,0.0,0.0,0.0,1.0,88650.0
48.0,9.0,1671.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,155.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,89599.0
22.0,9.0,304.0,5202.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,10.0,128.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36923.0
