service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,230.0,3184.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,91.0,1.0,0.0,0.12,0.2,0.01,0.0,0.0,79493.0
11.0,9.0,43.0,124.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107338.0
22.0,9.0,276.0,80498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109084.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,224.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,95830.0
14.0,9.0,520.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115526.0
22.0,9.0,215.0,1469.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14319.0
22.0,9.0,294.0,560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,55342.0
11.0,9.0,39.0,99.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,96152.0
22.0,9.0,317.0,1322.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61184.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,81404.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,22.0,0.8,0.4,0.09,0.0,0.0,0.0,0.0,13624.0
22.0,9.0,285.0,1178.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,1.0,0.0,0.14,0.09,0.07,0.0,0.0,67190.0
22.0,9.0,279.0,2443.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,97557.0
22.0,9.0,310.0,756.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51775.0
55.0,9.0,475.0,14999.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.06,0.0,0.78,0.0,0.14,0.0,25874.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,255.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,20688.0
11.0,9.0,35.0,35.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,79754.0
22.0,9.0,210.0,24969.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76493.0
19.0,9.0,373.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,124.0,0.92,0.17,0.02,0.0,0.01,0.0,0.0,56981.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,73972.0
22.0,9.0,325.0,1433.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,177.0,215.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3730.0
49.0,9.0,675.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,152.0,0.67,0.18,0.01,0.03,0.01,0.0,0.0,22130.0
22.0,9.0,351.0,531.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125387.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,197.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89719.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,80980.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,36359.0
22.0,9.0,196.0,25519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12262.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,75908.0
22.0,9.0,204.0,1534.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,74726.0
22.0,9.0,317.0,779.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.36,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36947.0
49.0,9.0,920.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,239.0,169.0,0.71,0.03,0.0,0.0,0.01,0.0,0.0,64041.0
22.0,9.0,307.0,3100.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91582.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.15,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,35210.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,0.0,0.14,0.0,0.02,0.0,1.0,111055.0
19.0,9.0,9198.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,68.0,80.0,0.54,0.04,0.03,0.0,0.01,0.0,0.0,108464.0
22.0,9.0,205.0,1411.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88382.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,88188.0
22.0,9.0,218.0,264.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118519.0
49.0,9.0,1701.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,230.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,38833.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,86150.0
22.0,9.0,350.0,300.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53317.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.1,0.0,0.0,0.98,0.0,45426.0
22.0,9.0,340.0,2118.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,110469.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,15.0,0.07,0.02,0.13,0.0,0.0,0.0,0.0,116231.0
22.0,6.0,181.0,13140.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.14,0.01,0.0,0.0,27675.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,120553.0
11.0,9.0,43.0,127.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,33600.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,2.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,19613.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.12,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,45936.0
11.0,9.0,42.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,9331.0
22.0,9.0,247.0,6161.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,50.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,68703.0
40.0,9.0,516.0,4.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73045.0
22.0,9.0,262.0,2790.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,48.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,60855.0
22.0,9.0,351.0,608.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29109.0
19.0,9.0,1606.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.73,0.0,0.72,0.0,0.0,0.0,102923.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,86.0,255.0,1.0,0.0,0.13,0.0,0.01,0.99,0.0,83645.0
22.0,9.0,303.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,120915.0
14.0,9.0,1032.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,206.0,112.0,0.54,0.03,0.0,0.01,0.0,0.0,1.0,52385.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121688.0
22.0,9.0,287.0,1284.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,54784.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,44.0,0.85,0.04,0.0,0.0,0.0,0.0,1.0,2971.0
22.0,9.0,202.0,441.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52669.0
22.0,9.0,240.0,1699.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,223.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,105886.0
17.0,9.0,5.0,136.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,167.0,6.0,0.04,0.03,0.0,0.01,0.0,0.0,0.0,87968.0
49.0,9.0,1077.0,370.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.61,0.0,0.0,0.08,0.0,0.0,122021.0
45.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.12,0.0,0.0,0.0,0.0,1.0,56698.0
49.0,9.0,1438.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.03,0.0,0.0,0.0,42956.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,107086.0
11.0,9.0,45.0,114.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,51047.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,45092.0
22.0,9.0,290.0,1820.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,37.0,250.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,59746.0
22.0,9.0,306.0,2880.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103970.0
22.0,9.0,327.0,5989.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,92.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,42026.0
22.0,9.0,317.0,1549.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97965.0
22.0,9.0,197.0,1078.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,120.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42773.0
28.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,25795.0
22.0,9.0,233.0,2571.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95397.0
11.0,9.0,43.0,69.0,0.0,0.0,119.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,35811.0
22.0,9.0,222.0,306.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50535.0
22.0,9.0,277.0,4188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43606.0
22.0,9.0,333.0,12085.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.01,0.03,0.0,5432.0
49.0,9.0,1260.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,178.0,0.77,0.09,0.01,0.0,0.0,0.0,0.0,93095.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,99179.0
22.0,9.0,334.0,5430.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101771.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,57.0,0.27,0.04,0.04,0.0,0.0,0.0,0.0,35990.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43876.0
22.0,9.0,235.0,1875.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.0
22.0,9.0,260.0,9524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,96023.0
11.0,9.0,44.0,72.0,0.0,0.0,129.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63985.0
22.0,9.0,383.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37234.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,533.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,59407.0
22.0,9.0,233.0,1931.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92005.0
22.0,6.0,487.0,9572.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71270.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,46.0,1.0,0.0,0.13,0.0,0.02,0.0,1.0,28072.0
49.0,9.0,1982.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,76.0,0.6,0.04,0.03,0.0,0.0,0.0,0.0,58754.0
60.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.22,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,87089.0
22.0,9.0,252.0,1461.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17830.0
22.0,9.0,238.0,6078.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,157.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,77059.0
45.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,29.0,0.16,0.01,0.0,0.0,0.0,0.0,1.0,46868.0
11.0,9.0,42.0,135.0,0.0,0.0,79.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,40125.0
22.0,9.0,246.0,1588.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,133.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,60338.0
22.0,9.0,315.0,2843.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96694.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,114395.0
14.0,9.0,520.0,0.0,0.0,0.0,283.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27364.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.08,1.0,0.0,0.33,65.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,37786.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.18,0.0,0.0,0.0,0.0,1.0,61749.0
11.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.71,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,58194.0
22.0,9.0,229.0,7399.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121549.0
11.0,9.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.29,80.0,60.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,1736.0
22.0,9.0,257.0,4744.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112257.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81851.0
22.0,9.0,202.0,1990.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71840.0
17.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.28,0.06,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,96520.0
22.0,9.0,220.0,1073.0,0.0,1.0,3.0,0.33,0.17,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.08,0.33,0.01,0.0,0.0,112903.0
55.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.26,0.05,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,101257.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,90.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,116303.0
49.0,9.0,1362.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,50931.0
49.0,9.0,1180.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,114426.0
49.0,9.0,1085.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,119.0,0.61,0.03,0.0,0.0,0.0,0.01,0.0,40732.0
22.0,9.0,318.0,645.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88893.0
11.0,9.0,44.0,127.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26862.0
22.0,9.0,328.0,3411.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123796.0
22.0,9.0,306.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,35384.0
22.0,9.0,161.0,30205.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,77402.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,87283.0
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,74528.0
22.0,9.0,199.0,2741.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,44244.0
22.0,9.0,295.0,2914.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,162.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30531.0
11.0,9.0,45.0,45.0,0.0,0.0,187.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,96489.0
18.0,9.0,936.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,45.0,0.23,0.04,0.0,0.0,0.0,0.02,0.0,82952.0
11.0,9.0,43.0,135.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,219.0,0.83,0.07,0.01,0.0,0.0,0.0,0.0,89998.0
55.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.33,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,57027.0
49.0,9.0,883.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,194.0,0.74,0.03,0.01,0.01,0.0,0.0,0.0,71603.0
14.0,9.0,520.0,0.0,0.0,0.0,340.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4978.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,36.0,81.0,0.06,0.11,0.02,0.0,0.0,0.0,0.0,15929.0
22.0,9.0,162.0,4903.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60862.0
22.0,9.0,282.0,9985.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73239.0
49.0,9.0,1312.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,134.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,40245.0
19.0,9.0,95.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,63.0,91.0,0.24,0.11,0.02,0.0,0.0,0.0,0.0,100369.0
59.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.1,0.1,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,12193.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13000.0
19.0,9.0,8766.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,158.0,33.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,5655.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,4620.0
22.0,9.0,334.0,5539.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43810.0
22.0,9.0,190.0,936.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100342.0
22.0,9.0,195.0,178.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97487.0
55.0,9.0,854.0,385102.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,7.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,113119.0
22.0,9.0,229.0,12195.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73519.0
22.0,6.0,274.0,9079.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.05,0.0,73322.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,43480.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91335.0
