service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,215.0,2211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49151.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,70749.0
40.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.13,0.0,1.0,116905.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,73899.0
22.0,9.0,333.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,1923.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,114985.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124494.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.87,1.0,1.0,30766.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107122.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76991.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,76155.0
22.0,9.0,159.0,21375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7900.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1.0,64773.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,69534.0
22.0,9.0,200.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108534.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,49552.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,79857.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,56131.0
22.0,9.0,207.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3134.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,2441.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,41030.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,120502.0
22.0,9.0,173.0,3385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27287.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,50830.0
22.0,9.0,215.0,887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98130.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125547.0
22.0,9.0,243.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50720.0
22.0,9.0,265.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74404.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,123491.0
22.0,9.0,294.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96817.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99887.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,2262.0
22.0,9.0,190.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125198.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,8871.0
22.0,9.0,297.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32759.0
44.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1.0,123909.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,49304.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98729.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,94873.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103904.0
22.0,9.0,329.0,1201.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49458.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,8587.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44284.0
22.0,9.0,303.0,800.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85568.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,42806.0
22.0,9.0,310.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11924.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.57,0.29,0.0,1.0,1.0,1.0,78081.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,57486.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,119456.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.22,0.0,0.0,0.0,123268.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.55,0.02,0.01,0.0,1.0,106598.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,27366.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,91678.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,83134.0
22.0,9.0,197.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53982.0
22.0,9.0,299.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117618.0
22.0,9.0,240.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,111504.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28942.0
18.0,9.0,1262.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,90880.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,77245.0
22.0,9.0,210.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84122.0
49.0,9.0,1846.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110307.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,55858.0
22.0,9.0,240.0,33586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5273.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65870.0
22.0,9.0,244.0,3643.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79682.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,15653.0
22.0,9.0,370.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119302.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,70313.0
22.0,9.0,366.0,9979.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6509.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,66297.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1.0,106755.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,67926.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,0.98,1.0,1.0,106712.0
22.0,9.0,342.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105428.0
22.0,9.0,198.0,5874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58307.0
22.0,9.0,245.0,4976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27951.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,113624.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,12236.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,63040.0
22.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7350.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,107356.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,21028.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,86833.0
22.0,9.0,247.0,700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107334.0
22.0,9.0,235.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107679.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,77904.0
44.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,1.0,0.0,0.03,0.0,1.0,125695.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,124652.0
55.0,9.0,87.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22397.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.99,1.0,1.0,31812.0
22.0,9.0,212.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109012.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15721.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,14029.0
22.0,9.0,260.0,16811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76966.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,34113.0
22.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13982.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,40913.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,23864.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,58237.0
22.0,9.0,290.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101859.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,99213.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,124714.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.26,0.0,1.0,1.0,1.0,63845.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,81688.0
49.0,9.0,2544.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,747.0
55.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.48,0.0,14371.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,50732.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,55834.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,68297.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,82444.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,1.0,49324.0
22.0,9.0,297.0,312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,110228.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95550.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,61128.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124482.0
22.0,9.0,325.0,1159.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,44960.0
22.0,9.0,215.0,11245.0,1.0,0.2,0.29,1.0,0.0,0.05,0.2,0.0,0.0,54064.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,1.0,39556.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,48901.0
49.0,9.0,1529.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28152.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1.0,79044.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1.0,125636.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46969.0
49.0,9.0,740.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78857.0
22.0,9.0,210.0,6746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9363.0
22.0,9.0,251.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47850.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,18332.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,36265.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,2482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,105362.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,48451.0
49.0,9.0,1003.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44547.0
22.0,9.0,355.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16072.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,1.0,53950.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,77856.0
22.0,9.0,268.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37822.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,78401.0
22.0,9.0,273.0,4840.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,41426.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,51702.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,49197.0
22.0,9.0,306.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35981.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,117529.0
49.0,9.0,1867.0,330.0,1.0,0.0,0.0,0.06,0.12,0.02,0.01,0.01,0.0,113697.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.09,0.13,0.0,0.12,0.0,1.0,87613.0
22.0,9.0,314.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97787.0
22.0,9.0,217.0,15279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59412.0
22.0,9.0,336.0,7602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120431.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,106166.0
22.0,9.0,329.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46151.0
22.0,9.0,322.0,2388.0,1.0,0.06,0.03,1.0,0.0,0.02,0.01,0.01,0.0,88996.0
44.0,5.0,0.0,0.0,0.0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,1.0,96652.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,60078.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,55501.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89517.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,116330.0
22.0,9.0,301.0,10063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1998.0
22.0,9.0,199.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95083.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,13832.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,75724.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,90212.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,87074.0
11.0,9.0,31.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1219.0
49.0,9.0,1839.0,362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39920.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,5199.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122214.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104601.0
22.0,9.0,219.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91652.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,23266.0
22.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123452.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,15806.0
24.0,9.0,0.0,0.0,0.0,0.67,0.58,1.0,0.0,0.0,0.67,0.67,1.0,64805.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,96989.0
22.0,9.0,283.0,16588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18142.0
22.0,9.0,313.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73846.0
22.0,9.0,222.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37884.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71479.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19666.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1.0,100710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63760.0
22.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46272.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31428.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,59147.0
22.0,9.0,324.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,51959.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,0.0,1.0,1.0,1.0,10786.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,64713.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,57464.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,24317.0
22.0,9.0,296.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55995.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,26176.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,24765.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21446.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52529.0
49.0,9.0,985.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24326.0
40.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104018.0
22.0,9.0,214.0,3186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120280.0
0.0,9.0,87.0,129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.07,0.0,117751.0
44.0,5.0,0.0,0.0,0.0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,1.0,28274.0
10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,30389.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,47267.0
49.0,9.0,2924.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40247.0
22.0,9.0,340.0,67721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89721.0
49.0,9.0,1110.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1597.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,44440.0
22.0,9.0,291.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55122.0
49.0,9.0,608.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62936.0
22.0,9.0,304.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78265.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72702.0
22.0,9.0,301.0,7184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35708.0
22.0,9.0,236.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1539.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,76005.0
55.0,9.0,4086.0,26845.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.09,0.0,111900.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,63464.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,97899.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,108904.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,36504.0
22.0,9.0,226.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2626.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,82841.0
44.0,1.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,76067.0
49.0,9.0,1531.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45383.0
22.0,9.0,326.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14020.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,76965.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,39822.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,2033.0
22.0,9.0,218.0,480.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9361.0
22.0,9.0,222.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120036.0
22.0,9.0,310.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,116927.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,1598.0
55.0,9.0,104.0,996.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91540.0
22.0,9.0,290.0,864.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116829.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,45199.0
49.0,9.0,1208.0,433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2511.0
22.0,9.0,232.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71562.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,121930.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,20014.0
22.0,9.0,292.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109675.0
22.0,9.0,344.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111569.0
49.0,9.0,13035.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80951.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,40902.0
22.0,9.0,203.0,501.0,1.0,0.25,0.25,1.0,0.0,0.07,0.03,0.01,0.0,94443.0
22.0,9.0,307.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71517.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,117733.0
