service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,4892.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,79.0,49.0,0.34,0.05,0.04,0.0,0.0,0.0,0.0,25526.0
41.0,9.0,16787.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.45,0.0,107.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,93042.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,249.0,1.0,0.0,0.11,0.0,0.0,0.69,0.0,91620.0
22.0,9.0,314.0,4451.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,50993.0
1.0,9.0,5664648.0,96140.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,22.0,0.63,0.09,0.0,0.03,0.05,0.05,0.0,85222.0
41.0,9.0,516.0,4.0,0.0,0.0,430.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96374.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,1.0,0.0,94013.0
22.0,9.0,290.0,4782.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107533.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.06,0.0,50391.0
22.0,9.0,332.0,10351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17569.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,13723.0
22.0,9.0,297.0,27221.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84692.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,49955.0
22.0,9.0,223.0,4712.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,85395.0
19.0,9.0,3676.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,174.0,121.0,0.62,0.02,0.02,0.0,0.01,0.0,0.0,1997.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,37.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,107399.0
22.0,9.0,208.0,4080.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122690.0
22.0,9.0,269.0,9287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,23150.0
22.0,9.0,202.0,10762.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.04,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25015.0
56.0,9.0,269.0,2333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,66007.0
41.0,9.0,10261.0,0.0,0.0,1.0,7.0,0.14,0.0,0.14,0.71,0.0,101.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,38638.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,1.0,0.0,8336.0
22.0,9.0,169.0,4134.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73433.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,216.0,1.0,0.0,0.01,0.03,0.0,0.14,0.0,56728.0
22.0,9.0,232.0,3846.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,103810.0
22.0,9.0,309.0,4298.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,141.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66391.0
50.0,9.0,11707.0,1434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,143.0,0.38,0.05,0.01,0.0,0.0,0.0,0.0,102678.0
19.0,9.0,16787.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,22.0,121.0,0.82,0.14,0.02,0.0,0.0,0.0,0.0,52970.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,131.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,2250.0
22.0,9.0,216.0,4435.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32203.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,72.0,0.26,0.02,0.03,0.0,0.0,0.0,0.0,120656.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,47324.0
22.0,9.0,250.0,4080.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68330.0
22.0,9.0,223.0,6476.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4159.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,95123.0
22.0,9.0,234.0,4135.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53840.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,227.0,52.0,0.16,0.02,0.04,0.0,0.0,0.0,0.0,87675.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,117.0,91.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,119061.0
19.0,9.0,7196.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,103.0,64.0,0.41,0.06,0.03,0.0,0.0,0.0,0.0,60258.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,55.0,0.03,0.12,0.04,0.0,0.0,0.0,0.0,7528.0
22.0,9.0,331.0,4823.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83936.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,76.0,0.27,0.06,0.03,0.0,0.0,0.0,0.0,88015.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,23.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,73513.0
22.0,9.0,230.0,4823.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92913.0
22.0,9.0,241.0,5295.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119618.0
19.0,9.0,7162.0,0.0,0.0,1.0,157.0,0.96,0.0,0.04,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.95,0.0,0.0,0.0,82506.0
22.0,9.0,404.0,7342.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,114.0,245.0,1.0,0.0,0.15,0.0,0.0,0.58,0.0,92719.0
56.0,9.0,106.0,2687.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,2.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,51448.0
56.0,9.0,696.0,89306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.21,0.12,0.33,0.0,0.0,0.0,0.0,59657.0
19.0,9.0,852.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,116270.0
22.0,9.0,215.0,10499.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93131.0
22.0,9.0,211.0,3033.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37497.0
22.0,9.0,150.0,12632.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9644.0
56.0,9.0,702.0,23468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,110.0,0.49,0.01,0.0,0.89,0.91,0.0,0.0,100053.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,223.0,1.0,0.0,0.14,0.0,0.0,0.97,0.0,96076.0
22.0,9.0,302.0,5501.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48980.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,20.0,0.87,0.13,0.0,0.0,0.0,1.0,0.0,41615.0
19.0,9.0,7077.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,228.0,103.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,4743.0
22.0,9.0,305.0,106411.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,181.0,181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35631.0
19.0,9.0,637.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51449.0
22.0,9.0,209.0,8422.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,130.0,254.0,1.0,0.0,0.09,0.0,0.0,0.64,0.0,98219.0
11.0,9.0,68.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,93592.0
50.0,9.0,6234.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,201.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,29447.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,255.0,1.0,0.0,0.17,0.0,0.01,0.99,0.0,83318.0
22.0,9.0,170.0,19109.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23183.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,203.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,30064.0
22.0,9.0,207.0,25494.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,54216.0
22.0,9.0,219.0,2918.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48248.0
22.0,9.0,326.0,1439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72645.0
50.0,9.0,13180.0,1361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,204.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,17242.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,3.0,0.02,0.12,0.67,0.0,0.0,0.67,0.0,39791.0
22.0,9.0,204.0,8796.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28643.0
22.0,9.0,253.0,7333.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89745.0
22.0,9.0,158.0,5479.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,251.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,33198.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,238.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,123878.0
22.0,9.0,146.0,8388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120938.0
22.0,9.0,263.0,10334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,63485.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,70.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,13105.0
22.0,9.0,212.0,4556.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44814.0
22.0,9.0,155.0,4187.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,23094.0
22.0,9.0,206.0,15351.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121209.0
19.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,62.0,0.27,0.02,0.03,0.01,0.0,0.03,1.0,64980.0
18.0,9.0,935.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,3.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,90359.0
22.0,9.0,237.0,3952.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35026.0
41.0,9.0,7280.0,0.0,0.0,0.0,13.0,0.08,0.0,0.08,0.62,0.0,185.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,113283.0
22.0,9.0,213.0,4555.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86580.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,14.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,15498.0
22.0,9.0,205.0,8064.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122617.0
19.0,9.0,3188.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,34136.0
19.0,9.0,5929.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,97.0,118.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,12226.0
19.0,9.0,40494.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,101.0,96.0,0.24,0.7,0.02,0.0,0.0,0.01,0.0,61754.0
22.0,9.0,292.0,14949.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45960.0
22.0,9.0,188.0,3371.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,0.06,0.0,0.03,0.01,0.0,109226.0
22.0,9.0,193.0,26829.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27386.0
22.0,9.0,305.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,0.85,0.1,0.0,0.0,0.0,0.0,0.0,18806.0
14.0,9.0,1032.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,80932.0
22.0,9.0,216.0,2602.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,2.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,41531.0
22.0,9.0,335.0,2989.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78137.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,250.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,26317.0
18.0,9.0,1534.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,39.0,0.34,0.04,0.0,0.0,0.0,0.0,0.0,35296.0
19.0,9.0,7422.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,71.0,0.38,0.17,0.03,0.0,0.0,0.0,0.0,80238.0
11.0,9.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,56217.0
56.0,2.0,8155.0,15402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.29,0.29,0.0,0.0,0.0,0.5,0.0,49340.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.02,0.25,0.01,0.0,0.0,29875.0
56.0,9.0,1511.0,2957.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,46147.0
22.0,9.0,218.0,1337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0
19.0,9.0,7940.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.05,0.0,0.49,0.0,0.0,0.0,110333.0
18.0,9.0,1488.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,67.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,60733.0
22.0,9.0,0.0,7312.0,0.0,0.0,7.0,0.14,0.14,1.0,0.0,0.0,117.0,187.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,92031.0
22.0,9.0,256.0,13671.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,43095.0
19.0,9.0,2280318.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,67.0,89.0,0.18,0.06,0.02,0.0,0.0,0.0,0.0,3337.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,229.0,1.0,0.0,0.2,0.0,0.0,0.96,0.0,106046.0
19.0,9.0,5558.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,105368.0
19.0,9.0,3775.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.46,0.0,0.0,0.0,0.0,0.0,26541.0
22.0,9.0,167.0,8997.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84975.0
22.0,9.0,283.0,14812.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98660.0
22.0,9.0,249.0,8163.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,128.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14169.0
19.0,9.0,4892.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,197.0,74.0,0.38,0.04,0.0,0.0,0.0,0.0,0.0,113092.0
22.0,9.0,209.0,5049.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119097.0
22.0,9.0,220.0,3336.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113469.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,95743.0
22.0,9.0,329.0,4006.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,48.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,57868.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,48.0,0.2,0.04,0.04,0.01,0.0,0.0,0.0,112002.0
22.0,9.0,307.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,121.0,72.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,25479.0
41.0,9.0,35195.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.35,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,52304.0
22.0,9.0,187.0,6267.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114807.0
19.0,9.0,1342.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.22,187.0,82.0,0.34,0.03,0.02,0.01,0.0,0.0,0.0,98941.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,255.0,1.0,0.0,0.07,0.0,0.0,0.97,0.0,32660.0
19.0,9.0,1342.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,110870.0
22.0,9.0,208.0,1415.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100076.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,14.0,139.0,0.36,0.14,0.01,0.0,0.0,0.0,0.0,59018.0
22.0,9.0,185.0,8188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,168.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8091.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116475.0
22.0,9.0,149.0,13694.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,73307.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,104.0,0.61,0.06,0.02,0.0,0.0,0.0,0.0,119773.0
22.0,9.0,141.0,23466.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82581.0
22.0,9.0,243.0,6930.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,103564.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,253.0,1.0,0.0,0.06,0.0,0.0,0.55,0.0,21257.0
19.0,9.0,0.0,2072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109088.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,18.0,0.36,0.13,0.11,0.0,0.0,0.0,0.0,93247.0
22.0,9.0,292.0,4624.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7634.0
22.0,9.0,175.0,13735.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.08,0.0,56387.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,115986.0
22.0,9.0,196.0,39751.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,86.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51419.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,208.0,1.0,0.0,0.17,0.0,0.0,0.58,0.0,54578.0
22.0,9.0,288.0,3763.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90896.0
22.0,9.0,216.0,3983.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102597.0
22.0,9.0,230.0,6338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115349.0
50.0,9.0,11773.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,121.0,0.46,0.06,0.02,0.0,0.17,0.0,0.0,115765.0
22.0,7.0,0.0,0.0,0.0,0.0,5.0,0.4,0.25,1.0,0.0,0.25,29.0,255.0,1.0,0.0,0.01,0.07,0.01,0.0,0.0,97711.0
22.0,9.0,474.0,5017.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,67.0,249.0,1.0,0.0,0.11,0.0,0.0,0.82,0.0,90626.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,7.0,255.0,1.0,0.0,0.03,0.14,0.0,0.01,0.0,72055.0
22.0,9.0,213.0,4584.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63525.0
