duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
8633.0,1.0,0.0,4.0,740.0,9343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34.0,8.0,0.24,0.06,0.03,0.0,0.0,0.0,0.75,0.0,121403.0
0.0,1.0,20.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,177.0,77.0,0.23,0.12,0.31,0.03,0.01,0.03,0.0,0.0,26655.0
0.0,1.0,56.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,33666.0
11584.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.98,0.0,0.0,0.0,0.0,0.0,112736.0
0.0,1.0,42.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0.0,0.05,0.77,0.0,194.0,1.0,0.01,0.1,0.41,0.0,0.01,0.0,0.0,0.0,85999.0
0.0,1.0,20.0,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.01,0.0,0.98,0.0,0.0,0.0,95794.0
0.0,1.0,20.0,9.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,61.0,0.11,0.05,0.11,0.03,0.0,0.0,0.0,0.0,120555.0
0.0,1.0,20.0,9.0,6062.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,34817.0
0.0,1.0,20.0,9.0,61298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,41.0,0.29,0.04,0.29,0.0,0.01,0.0,0.0,0.0,88869.0
0.0,1.0,20.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,83.0,0.21,0.04,0.21,0.02,0.0,0.0,0.0,0.0,112504.0
0.0,1.0,20.0,9.0,12286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.63,0.04,0.0,0.0,0.0,0.0,0.0,107836.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,51.0,0.07,0.02,0.07,0.04,0.0,0.0,0.0,0.0,46146.0
0.0,1.0,20.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,77.0,0.32,0.02,0.32,0.03,0.0,0.0,0.0,0.0,48829.0
0.0,1.0,20.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,34.0,0.15,0.04,0.15,0.06,0.0,0.0,0.0,0.0,111175.0
0.0,1.0,20.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,142.0,98.0,0.25,0.09,0.25,0.02,0.02,0.04,0.0,0.0,64879.0
2711.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.48,0.75,0.0,0.0,0.0,0.0,0.0,38674.0
0.0,1.0,20.0,9.0,7077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,92.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,47280.0
0.0,1.0,20.0,9.0,1214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,67.0,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0.0,32512.0
0.0,1.0,18.0,9.0,8.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.0,0.88,0.5,0.0,0.0,105303.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110303.0
0.0,1.0,20.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,100.0,0.8,0.4,0.8,0.02,0.0,0.0,0.0,0.0,67372.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,165.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125942.0
0.0,1.0,20.0,8.0,175338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.1,0.45,0.0,0.02,0.03,0.0,0.0,58964.0
13659.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.87,0.0,0.0,0.0,0.0,0.0,102957.0
0.0,1.0,20.0,9.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,74.0,0.33,0.05,0.33,0.03,0.0,0.0,0.0,0.0,95584.0
0.0,1.0,20.0,9.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,187.0,82.0,0.34,0.03,0.34,0.02,0.01,0.0,0.0,0.0,98941.0
2064.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.44,0.81,0.0,0.0,0.0,0.0,0.0,107686.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,44426.0
0.0,1.0,20.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,70.0,0.21,0.06,0.21,0.03,0.0,0.0,0.0,0.0,119306.0
0.0,1.0,20.0,9.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,6613.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.09,0.27,0.09,0.0,0.0,0.0,0.0,0.0,120767.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0.0,46832.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45125.0
0.0,1.0,20.0,9.0,613.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,84.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,1.0,59000.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,14697.0
0.0,1.0,20.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,66.0,81.0,0.53,0.08,0.41,0.02,0.0,0.0,0.0,0.0,62320.0
0.0,1.0,50.0,9.0,60868.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,160.0,0.62,0.02,0.0,0.01,0.0,0.0,0.0,0.0,66063.0
0.0,1.0,20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,46.0,0.15,0.1,0.15,0.04,0.0,0.0,0.0,0.0,92225.0
1.0,1.0,57.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18.0,1.0,0.06,1.0,0.06,0.0,0.0,0.0,1.0,1.0,104239.0
5753.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.86,0.0,0.0,0.0,0.0,0.0,774.0
0.0,0.0,15.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87021.0
0.0,1.0,20.0,9.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.52,0.0,0.0,0.01,0.0,0.0,74692.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,100067.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,4.0,153.0,0.75,0.5,0.75,0.03,0.25,0.0,0.0,1.0,37793.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104959.0
2703.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.79,0.99,0.0,0.0,0.0,0.0,0.0,83770.0
1730.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.96,0.0,0.0,0.0,0.0,0.0,71503.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,38.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1.0,68254.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.26,0.17,0.0,255.0,47.0,0.18,0.05,0.02,0.0,1.0,1.0,0.0,1.0,91120.0
0.0,1.0,20.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,163.0
0.0,1.0,11.0,9.0,48.0,474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,85723.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.5,0.75,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,67546.0
0.0,1.0,20.0,9.0,7280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.03,0.1,0.0,0.0,0.0,0.0,0.0,58369.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1.0,255.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,49.0,1.0,0.0,1.0,0.12,0.0,0.02,0.0,1.0,58412.0
0.0,1.0,20.0,9.0,6062.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,178.0,59.0,0.33,0.03,0.33,0.0,0.0,0.0,0.0,0.0,62050.0
2684.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,1.0,0.0,0.0,0.0,0.0,0.0,45198.0
0.0,1.0,20.0,9.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.08,0.0,0.85,0.0,0.0,0.0,116140.0
5063.0,1.0,42.0,8.0,5133877.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,1.0,0.0,0.29,1.0,0.0,1.0,52037.0
1923.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.68,0.96,0.0,0.0,0.0,0.0,0.0,113066.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,65.0,0.49,0.03,0.49,0.0,0.0,0.0,0.0,0.0,71455.0
0.0,1.0,20.0,9.0,4813.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,40.0,0.29,0.29,0.29,0.05,0.0,0.0,0.0,0.0,52532.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,57.0,0.43,0.04,0.43,0.04,0.0,0.0,0.0,0.0,46299.0
11550.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.57,0.85,0.0,0.0,0.0,0.0,0.0,81030.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,136.0,0.45,0.01,0.01,0.01,0.99,0.6,0.0,1.0,93648.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,61283.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,2.0,0.1,1.0,0.1,1.0,0.0,0.0,1.0,1.0,24830.0
0.0,1.0,20.0,9.0,5319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.05,0.0,0.89,0.0,0.0,0.0,65927.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1.0,51090.0
1070.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.91,0.0,0.0,0.0,0.0,0.0,94880.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,38.0,0.6,0.4,0.6,0.16,0.0,0.0,0.0,1.0,97976.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.07,0.0,0.0,0.0,0.0,0.0,43523.0
2530.0,2.0,42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.17,0.25,0.0,255.0,2.0,0.01,0.61,0.9,0.0,0.0,0.0,0.0,0.0,12548.0
45.0,1.0,1.0,9.0,5097472.0,87532.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,21.0,0.62,0.09,0.03,0.0,0.03,0.05,0.05,0.0,20648.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,1.0,0.12,0.0,0.02,0.0,1.0,60169.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.15,0.0,0.0,0.0,0.0,1.0,90505.0
0.0,1.0,20.0,9.0,24440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,58.0,0.53,0.05,0.53,0.0,0.0,0.0,0.0,0.0,24786.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,1.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1.0,30693.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5.0,153.0,0.8,0.4,0.8,0.03,0.2,0.0,0.0,1.0,34584.0
0.0,1.0,24.0,7.0,359.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.5,0.03,0.5,0.01,0.0,0.0,94288.0
0.0,1.0,20.0,9.0,14416.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,50.0,0.19,0.02,0.19,0.04,0.0,0.0,0.0,0.0,196.0
0.0,1.0,20.0,9.0,4443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.07,0.13,0.0,0.78,0.0,0.0,0.0,71487.0
0.0,1.0,20.0,9.0,10044.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,87.0,0.35,0.02,0.35,0.02,0.0,0.0,0.0,0.0,17975.0
8578.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,0.02,0.67,0.9,0.0,0.0,0.0,0.0,0.0,67835.0
0.0,1.0,42.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.04,0.0,0.0,0.0,0.04,0.09,0.0,127.0,1.0,0.01,0.04,0.43,0.0,0.01,0.0,0.0,0.0,81759.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,116.0,0.42,0.04,0.42,0.02,0.0,0.01,0.0,0.0,110687.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,17.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1.0,10278.0
5253.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.89,0.0,0.0,0.0,0.0,0.0,39767.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,2.0,0.14,1.0,0.14,1.0,0.0,0.0,1.0,1.0,107817.0
2567.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0.0,62118.0
0.0,1.0,20.0,9.0,2881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,93.0,0.37,0.1,0.43,0.02,0.01,0.01,0.0,0.0,65488.0
0.0,1.0,20.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,68.0,0.64,0.03,0.64,0.0,0.0,0.0,0.0,0.0,103225.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.01,0.04,0.0,0.0,0.0,0.0,0.0,81988.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,125668.0
0.0,1.0,20.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,70.0,0.32,0.03,0.32,0.0,0.0,0.0,0.0,0.0,107021.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116688.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,15381.0
0.0,1.0,20.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,123.0,0.47,0.05,0.47,0.02,0.0,0.01,0.0,0.0,74012.0
0.0,1.0,20.0,9.0,10073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,85.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,122461.0
2465.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.48,0.95,0.0,0.0,0.0,0.0,0.0,64448.0
0.0,1.0,20.0,9.0,12286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,54.0,0.24,0.04,0.24,0.04,0.0,0.0,0.0,0.0,4256.0
0.0,2.0,46.0,9.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.22,0.15,0.0,255.0,6.0,0.02,0.78,0.24,0.0,0.16,0.0,0.0,1.0,40426.0
0.0,1.0,46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14148.0
0.0,1.0,20.0,9.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0.0,121903.0
0.0,1.0,20.0,9.0,15377.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,125.0,0.77,0.05,0.77,0.02,0.0,0.0,0.0,0.0,25050.0
11559.0,2.0,42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.47,0.91,0.0,0.0,0.0,0.0,0.0,47421.0
