service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,204880.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,64.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,13168.0
45.0,9.0,1.0,0.0,0.0,0.0,139.0,0.0,0.0,0.93,0.01,0.0,255.0,197.0,0.77,0.03,0.0,0.0,0.0,0.0,1.0,26258.0
22.0,9.0,228.0,609.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.31,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14145.0
40.0,9.0,5336.0,0.0,0.0,1.0,12.0,0.0,0.0,0.08,0.25,0.0,82.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,49895.0
49.0,9.0,2292.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,151.0,0.4,0.02,0.01,0.0,0.0,0.0,0.0,105651.0
22.0,9.0,304.0,2824.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8507.0
26.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,38758.0
22.0,9.0,215.0,294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42374.0
22.0,9.0,325.0,864.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115404.0
22.0,9.0,304.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,31626.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,86284.0
22.0,9.0,148.0,432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69609.0
49.0,9.0,13552.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,136.0,0.48,0.01,0.01,0.0,0.0,0.0,0.0,102168.0
22.0,9.0,204.0,2247.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121811.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.05,0.0,0.37,0.0,0.0,1.0,113442.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.0,1.0,13138.0
22.0,9.0,226.0,651.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0
22.0,9.0,241.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87917.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,79.0,0.43,0.29,0.03,0.0,0.0,0.0,0.0,23360.0
49.0,9.0,1882.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,160.0,0.8,0.09,0.01,0.0,0.0,0.05,0.0,68752.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.08,0.0,0.0,0.46,0.0,94786.0
22.0,9.0,219.0,595.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56583.0
17.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.27,0.06,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,107275.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,120781.0
22.0,9.0,332.0,2238.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100285.0
45.0,9.0,28.0,0.0,3.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.4,0.0,0.09,0.0,0.0,1.0,104738.0
26.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.74,0.11,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,24854.0
49.0,9.0,750.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,176.0,0.73,0.03,0.02,0.0,0.03,0.01,0.0,39772.0
22.0,9.0,231.0,334.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97033.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.24,1.0,74063.0
22.0,9.0,245.0,1287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31835.0
22.0,9.0,260.0,285.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,121382.0
22.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.29,0.07,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,31057.0
22.0,9.0,222.0,602.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29374.0
19.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.15,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,116304.0
11.0,9.0,120.0,45.0,0.0,0.0,286.0,0.0,0.0,1.0,0.01,0.0,175.0,142.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,59525.0
55.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.89,0.89,0.0,1.0,44916.0
22.0,9.0,232.0,1819.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87455.0
22.0,9.0,249.0,1378.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102796.0
11.0,9.0,34.0,94.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,203.0,0.53,0.06,0.01,0.03,0.0,0.0,0.0,109432.0
22.0,9.0,205.0,655.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57076.0
22.0,9.0,246.0,381.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116459.0
22.0,9.0,227.0,2068.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75830.0
22.0,9.0,238.0,1374.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97542.0
22.0,9.0,369.0,1298.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,33.0,172.0,1.0,0.0,0.05,0.0,0.0,0.06,0.0,45662.0
22.0,9.0,235.0,1416.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57646.0
22.0,9.0,220.0,607.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67211.0
10.0,9.0,48.0,487.0,0.0,1.0,69.0,0.0,0.0,0.01,0.03,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,13928.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,175.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,10689.0
19.0,9.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,120.0,0.89,0.15,0.02,0.0,0.0,0.0,0.0,38921.0
45.0,9.0,28.0,0.0,3.0,0.0,179.0,0.56,0.0,0.44,0.04,0.0,255.0,79.0,0.31,0.69,0.0,0.09,0.0,0.0,1.0,60055.0
11.0,9.0,44.0,113.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,122852.0
11.0,9.0,135.0,42.0,0.0,0.0,267.0,0.0,0.0,1.0,0.01,0.0,156.0,123.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,123632.0
22.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,42.0,247.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,15111.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,125929.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.15,0.0,0.0,0.0,0.0,1.0,18117.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.27,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,48247.0
22.0,9.0,306.0,1449.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56327.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98822.0
22.0,9.0,185.0,1233.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86369.0
22.0,9.0,329.0,818.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,46.0,244.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108267.0
22.0,9.0,246.0,1814.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,198.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38496.0
22.0,9.0,325.0,770.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34777.0
22.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,94432.0
22.0,9.0,202.0,1089.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113232.0
19.0,9.0,61298.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,19.0,15.0,0.79,0.16,0.0,0.0,0.0,0.0,0.0,125022.0
11.0,9.0,45.0,114.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,67463.0
22.0,9.0,338.0,2468.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112686.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,83896.0
49.0,9.0,1046.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,105049.0
19.0,9.0,879.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,246.0,122.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,20634.0
22.0,9.0,330.0,791.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.31,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65716.0
22.0,9.0,235.0,1079.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.32,58.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43929.0
22.0,9.0,318.0,761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123956.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,20.0,0.5,0.08,0.0,0.0,0.0,0.0,0.0,59366.0
11.0,9.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.17,84.0,13.0,0.15,0.07,0.0,0.0,0.0,0.0,0.0,54969.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,3643.0
45.0,9.0,105.0,105.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,7047.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,2.0,0.01,0.24,0.0,0.0,0.0,1.0,1.0,84467.0
22.0,9.0,226.0,2006.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19178.0
45.0,9.0,28.0,0.0,3.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,127.0,55.0,0.43,0.03,0.0,0.0,0.0,0.0,1.0,81489.0
18.0,9.0,1184.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.07,0.0,0.0,1.0,83854.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,23.0,0.05,0.03,0.09,0.0,0.0,0.0,0.0,115996.0
14.0,9.0,1032.0,0.0,0.0,0.0,496.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,60038.0
22.0,9.0,243.0,397.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28821.0
22.0,9.0,342.0,753.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,11406.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,116.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,8618.0
22.0,9.0,247.0,1581.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19135.0
22.0,9.0,182.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4473.0
11.0,9.0,45.0,75.0,0.0,0.0,303.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,109653.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,111.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,86066.0
22.0,9.0,210.0,290.0,0.0,1.0,34.0,0.03,0.03,1.0,0.0,0.11,71.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,26158.0
19.0,9.0,5336.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.12,75.0,89.0,0.52,0.05,0.02,0.0,0.0,0.0,0.0,25388.0
19.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.98,0.0,0.97,0.0,0.0,0.0,25257.0
19.0,9.0,88382.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,37.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,38474.0
22.0,9.0,247.0,477.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47684.0
11.0,9.0,55.0,108.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,81.0,0.72,0.03,0.02,0.02,0.0,0.0,0.0,33036.0
22.0,9.0,218.0,983.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78593.0
22.0,9.0,343.0,2381.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106834.0
26.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.77,0.09,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,70341.0
1.0,9.0,715240.0,215800.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,78757.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.5,0.0,0.5,0.0,0.0,0.0,31134.0
22.0,9.0,224.0,440.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119812.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,217.0,72.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,84758.0
22.0,9.0,294.0,185.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85073.0
49.0,9.0,936.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,186.0,0.83,0.33,0.02,0.0,0.03,0.01,0.0,113672.0
22.0,9.0,204.0,2219.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44657.0
19.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.23,0.07,0.0,218.0,53.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,38933.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,251.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,13977.0
45.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.46,0.08,0.0,255.0,50.0,0.2,0.25,0.0,0.0,0.0,0.0,1.0,86226.0
22.0,9.0,317.0,596.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82779.0
22.0,9.0,342.0,1745.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70658.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,49604.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,22922.0
22.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.25,0.08,0.0,255.0,53.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,77226.0
22.0,9.0,215.0,297.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,100188.0
45.0,9.0,28.0,0.0,3.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.33,0.0,0.09,0.0,0.0,1.0,105540.0
22.0,6.0,230.0,43800.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18185.0
22.0,9.0,345.0,856.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43709.0
22.0,9.0,237.0,3222.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,46959.0
3.0,9.0,9.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,12.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,1760.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,116301.0
22.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.35,0.07,0.0,255.0,40.0,0.16,0.06,0.0,1.0,1.0,0.0,1.0,119225.0
11.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.11,96.0,92.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,97817.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,184.0,39.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,70000.0
22.0,9.0,236.0,1112.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33339.0
22.0,9.0,204.0,945.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114101.0
22.0,9.0,240.0,1475.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0
22.0,9.0,229.0,255.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.01,0.0,0.0,65221.0
14.0,9.0,520.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85048.0
22.0,9.0,206.0,1683.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41462.0
22.0,9.0,214.0,1477.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,70525.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,237.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,69162.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,11122.0
19.0,9.0,3676.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,104.0,121.0,0.53,0.06,0.02,0.0,0.0,0.0,0.0,30517.0
22.0,9.0,200.0,632.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62044.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75368.0
28.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,25795.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,38975.0
22.0,9.0,348.0,1280.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53689.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,97838.0
22.0,9.0,207.0,955.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102241.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4905.0
22.0,9.0,315.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35883.0
22.0,9.0,318.0,1344.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120942.0
22.0,4.0,46720.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.37,1.0,98260.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.27,139.0,133.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,18135.0
22.0,9.0,296.0,458.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26194.0
6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,631.0
22.0,9.0,225.0,1311.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32926.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108094.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.08,0.0,0.0,0.0,0.0,1.0,103998.0
22.0,9.0,360.0,259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30145.0
22.0,9.0,260.0,468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,80026.0
