service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,333.0,12085.0,1.0,0.33,0.33,1.0,0.0,0.02,0.33,0.01,0.0,5432.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49305.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104026.0
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,93650.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,73643.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,103290.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71193.0
22.0,9.0,295.0,8667.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67526.0
0.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.03,0.0,1.0,57173.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46358.0
22.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85237.0
22.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44400.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.01,0.02,0.0,114657.0
49.0,9.0,1744.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,66880.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46245.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,118659.0
22.0,9.0,201.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87684.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125381.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58384.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,66308.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124563.0
22.0,9.0,212.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19145.0
22.0,9.0,150.0,15388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54702.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,43787.0
49.0,9.0,2346.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97219.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,105855.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.1,0.0,23148.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91451.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53656.0
36.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,117228.0
22.0,9.0,316.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54861.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,61262.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,53635.0
49.0,9.0,846.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62979.0
22.0,9.0,295.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111059.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27364.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.5,1.0,6907.0
22.0,9.0,254.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106393.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113173.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45622.0
49.0,9.0,1436.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,13346.0
55.0,9.0,514.0,15405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.09,0.0,53565.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82824.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69108.0
22.0,9.0,257.0,7143.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,12959.0
22.0,9.0,211.0,9419.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,69606.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,117909.0
55.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,52824.0
22.0,9.0,220.0,9472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111986.0
22.0,9.0,214.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99282.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,79053.0
22.0,9.0,318.0,2965.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24266.0
49.0,9.0,13247.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98484.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,35815.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,64308.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75138.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87061.0
49.0,9.0,3146.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74341.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83735.0
49.0,9.0,885.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111701.0
49.0,9.0,1316.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3801.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,79217.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1.0,82919.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65424.0
49.0,9.0,976.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,15448.0
22.0,9.0,297.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,104110.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,111468.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10700.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.0,0.0,0.0,24649.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35537.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54633.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17590.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,124429.0
22.0,9.0,301.0,4287.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116583.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.36,0.1,0.0,0.16,0.0,1.0,68351.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,123867.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,32314.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121022.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1.0,13337.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111681.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,62950.0
49.0,9.0,1684.0,330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.04,0.0,0.0,1500.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,51710.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,98985.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,93011.0
22.0,9.0,302.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27802.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,120224.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,111768.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90215.0
22.0,9.0,243.0,6930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,103564.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18513.0
55.0,9.0,344.0,8486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.93,0.0,16184.0
22.0,9.0,219.0,2382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33490.0
49.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,4855.0
22.0,9.0,274.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,109690.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.57,0.0,0.0,0.0,1.0,17339.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,76049.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,0.67,0.06,0.0,0.0,0.0,85075.0
22.0,9.0,149.0,32301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11498.0
22.0,9.0,328.0,6716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108755.0
22.0,9.0,216.0,8320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77505.0
22.0,9.0,221.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102612.0
49.0,9.0,1596.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31482.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,63209.0
11.0,9.0,109.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53806.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,43604.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37588.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,402.0
22.0,9.0,282.0,10189.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29096.0
22.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16311.0
22.0,9.0,325.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68532.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7169.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0.0,25793.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89405.0
55.0,9.0,458.0,219837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.65,0.0,56015.0
55.0,9.0,204.0,6185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,79595.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76330.0
22.0,9.0,168.0,8945.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38289.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12963.0
49.0,9.0,984.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,51140.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19191.0
49.0,9.0,11707.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102678.0
49.0,9.0,13549.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,8501.0
22.0,9.0,238.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25694.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,97620.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43397.0
49.0,9.0,2945.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72881.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79851.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2265.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105388.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21070.0
49.0,9.0,852.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13793.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83244.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88271.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39669.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,57455.0
22.0,9.0,269.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,879.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,32557.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,57520.0
49.0,9.0,1478.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30466.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86035.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,40839.0
22.0,9.0,233.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51964.0
22.0,9.0,278.0,14116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50973.0
55.0,4.0,1836.0,129701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.62,0.0,80967.0
22.0,9.0,247.0,4550.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69645.0
22.0,9.0,209.0,4411.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28781.0
22.0,9.0,158.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,56978.0
22.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108135.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,20197.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22313.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,63701.0
40.0,9.0,61298.0,0.0,1.0,0.14,0.0,0.14,0.71,0.0,0.03,0.0,0.0,112953.0
19.0,9.0,0.0,376.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15526.0
22.0,9.0,347.0,3718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21432.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,20263.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97777.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,84515.0
22.0,9.0,207.0,7183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57018.0
22.0,9.0,325.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116820.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,82131.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99481.0
22.0,9.0,242.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1562.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99153.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.07,0.0,0.0,0.0,1.0,101400.0
50.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83532.0
19.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60440.0
49.0,9.0,6416.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95836.0
22.0,9.0,301.0,3239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66397.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29778.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62763.0
22.0,9.0,326.0,4425.0,1.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,53954.0
49.0,9.0,1143.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46034.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,63734.0
22.0,9.0,228.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1214.0
22.0,9.0,212.0,3426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47937.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2426.0
22.0,9.0,230.0,21240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14647.0
22.0,9.0,258.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44623.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100062.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,74851.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84811.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62791.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,27018.0
49.0,2.0,0.0,142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,82069.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51968.0
22.0,9.0,148.0,2956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3206.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,60276.0
11.0,9.0,122.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,54898.0
22.0,9.0,258.0,9886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38854.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.59,0.0,0.0,0.0,1.0,34190.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91341.0
22.0,9.0,339.0,8886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91800.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,17078.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76583.0
22.0,9.0,236.0,13503.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24477.0
11.0,9.0,128.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,122150.0
22.0,9.0,240.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75558.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45683.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,480.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23504.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44524.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99305.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,21060.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51809.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,57154.0
22.0,9.0,213.0,7765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87857.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,20862.0
49.0,9.0,11765.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,53444.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109924.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14591.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,567.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15027.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46080.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81124.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37907.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97919.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93123.0
49.0,5.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,0.01,0.99,0.57,1.0,18268.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47634.0
22.0,9.0,281.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47364.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82065.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74037.0
22.0,9.0,235.0,2698.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,20191.0
49.0,9.0,3962.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88804.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,94069.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69309.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,66409.0
22.0,9.0,229.0,6109.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27707.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33645.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,40971.0
49.0,9.0,980.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122552.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90913.0
22.0,9.0,186.0,2116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83428.0
49.0,9.0,888.0,335.0,1.0,0.0,0.33,1.0,0.0,0.02,0.0,0.0,0.0,18267.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,29533.0
22.0,9.0,266.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71038.0
