service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,2620.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21564.0
0.0,4.0,2182.0,9386.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94717.0
23.0,9.0,234.0,886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36887.0
23.0,9.0,329.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112413.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56191.0
49.0,9.0,1412.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3278.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,14979.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,20064.0
49.0,9.0,1239.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49121.0
23.0,1.0,0.0,0.0,0.0,0.0,0.89,1.0,0.0,0.2,0.0,0.0,0.0,94664.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,21761.0
23.0,4.0,38284.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56707.0
23.0,9.0,249.0,10478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46291.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.54,0.0,120496.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87598.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,93511.0
23.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23823.0
49.0,9.0,2917.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84131.0
23.0,9.0,192.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21556.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112242.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,7823.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27300.0
23.0,9.0,178.0,14525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,94118.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,31274.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,29261.0
49.0,9.0,2092.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,42448.0
41.0,9.0,879.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,94691.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,52592.0
23.0,9.0,292.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34872.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,108043.0
9.0,3.0,0.0,0.0,0.0,0.63,0.5,0.01,0.42,0.0,0.56,0.5,1.0,76560.0
23.0,9.0,229.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66970.0
23.0,9.0,196.0,5670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17614.0
23.0,9.0,215.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115172.0
23.0,9.0,236.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,767.0
23.0,9.0,228.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118694.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,48197.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,69149.0
23.0,9.0,300.0,4099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118140.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43517.0
23.0,9.0,227.0,1118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88049.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76166.0
23.0,9.0,299.0,13887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19153.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108646.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,119359.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,61553.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19033.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1.0,15362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,33002.0
23.0,9.0,242.0,2466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123976.0
41.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86588.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119054.0
49.0,9.0,1168.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103782.0
23.0,9.0,204.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104817.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32922.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,2490.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30044.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,120420.0
23.0,9.0,216.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,13683.0
23.0,9.0,359.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10234.0
49.0,9.0,1456.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,15573.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65932.0
23.0,9.0,212.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124889.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,115032.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98549.0
23.0,9.0,214.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8356.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,87580.0
23.0,9.0,231.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22444.0
23.0,9.0,231.0,1902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87095.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.56,0.0,23514.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54318.0
23.0,9.0,271.0,11354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,72703.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,119584.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,2669.0
23.0,9.0,283.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121592.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,88999.0
23.0,9.0,252.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22405.0
55.0,9.0,93.0,1785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.14,0.0,96012.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,82438.0
23.0,9.0,299.0,3228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120836.0
49.0,6.0,23.0,85.0,1.0,1.0,1.0,1.0,0.0,0.01,0.0,0.01,0.0,33984.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92204.0
23.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24715.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,42584.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,108279.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,6418.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,85904.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52761.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,42604.0
23.0,9.0,519.0,9166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6875.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,103790.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,97994.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,69846.0
23.0,9.0,258.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38551.0
23.0,9.0,239.0,3648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83643.0
23.0,9.0,220.0,846.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54720.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,124211.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,93611.0
23.0,9.0,288.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12677.0
23.0,9.0,261.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106120.0
23.0,9.0,360.0,1807.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66887.0
23.0,9.0,211.0,6843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85436.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,27482.0
23.0,9.0,285.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14134.0
23.0,9.0,255.0,986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60045.0
23.0,9.0,246.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83788.0
23.0,9.0,306.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100196.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56404.0
23.0,9.0,219.0,4767.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,24822.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42322.0
23.0,9.0,296.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118650.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18121.0
23.0,9.0,350.0,3205.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20117.0
23.0,9.0,298.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77053.0
49.0,9.0,1206.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43446.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,70467.0
23.0,9.0,213.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81005.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95616.0
23.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79328.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39076.0
23.0,9.0,222.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109993.0
23.0,9.0,217.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44222.0
23.0,9.0,210.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67624.0
23.0,9.0,302.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91877.0
43.0,9.0,122.0,11243.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87914.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104892.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,40476.0
49.0,9.0,1407.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48426.0
49.0,9.0,0.0,84.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,110919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120191.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,58260.0
23.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53346.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32348.0
23.0,9.0,377.0,10075.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,79159.0
23.0,9.0,202.0,9381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70128.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,82597.0
23.0,9.0,232.0,6509.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9683.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79128.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,69718.0
23.0,9.0,286.0,18853.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81050.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115688.0
49.0,9.0,10928.0,924.0,1.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,122025.0
23.0,9.0,329.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14944.0
23.0,9.0,221.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19160.0
23.0,9.0,186.0,12984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1841.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70661.0
23.0,9.0,166.0,8561.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23387.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39487.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39677.0
23.0,9.0,169.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108315.0
23.0,9.0,219.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74197.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,14615.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58944.0
49.0,9.0,11214.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23976.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53383.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59767.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,21651.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26149.0
23.0,9.0,323.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78843.0
23.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71240.0
49.0,9.0,1187.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120081.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38455.0
23.0,9.0,219.0,4177.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86136.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,101163.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59325.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,30962.0
51.0,9.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,108794.0
55.0,9.0,454.0,144329.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,111751.0
3.0,9.0,13.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120211.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,20787.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,116555.0
23.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56477.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,119879.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1.0,14303.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,99967.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,86224.0
23.0,9.0,215.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40307.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72565.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,106515.0
23.0,9.0,267.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116506.0
23.0,9.0,217.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46569.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56312.0
23.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59233.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67378.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,76604.0
23.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67071.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,97041.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77283.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,71831.0
55.0,9.0,165.0,13561.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,66843.0
49.0,9.0,1578.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17353.0
23.0,9.0,199.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68630.0
23.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105456.0
49.0,9.0,12022.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20438.0
23.0,9.0,172.0,2642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107060.0
23.0,9.0,310.0,2875.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,45919.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.11,0.04,1.0,0.61,1.0,11061.0
23.0,9.0,191.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90015.0
23.0,9.0,350.0,6465.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33306.0
23.0,9.0,401.0,9852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85454.0
23.0,9.0,235.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43929.0
23.0,9.0,189.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112523.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59182.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,61477.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73871.0
23.0,7.0,144.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32955.0
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,11607.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7279.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36220.0
23.0,9.0,325.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40418.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14822.0
23.0,9.0,300.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29940.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,88081.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64581.0
49.0,9.0,2025.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85750.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.27,0.04,0.98,0.42,1.0,12415.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,2067.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74913.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,41309.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55036.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,57878.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,57056.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,85542.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32271.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85594.0
23.0,9.0,244.0,2130.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80563.0
23.0,9.0,265.0,39004.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16819.0
19.0,9.0,965.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,13817.0
49.0,9.0,1147.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54427.0
23.0,9.0,287.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125248.0
23.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54390.0
23.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,122841.0
41.0,9.0,16787.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.01,0.0,0.0,93042.0
3.0,9.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38789.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26541.0
49.0,9.0,1852.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33069.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,51819.0
55.0,9.0,169.0,143899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.33,0.0,105826.0
23.0,9.0,250.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4425.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18964.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68908.0
