service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.38,1.0,48337.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75727.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,64938.0
49.0,9.0,1101.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22804.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,60843.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,37067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,31370.0
22.0,9.0,339.0,552.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53024.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,100348.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,119499.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9145.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73527.0
22.0,9.0,329.0,624.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117873.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68588.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100880.0
17.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,123106.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14457.0
22.0,9.0,262.0,21838.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81278.0
19.0,9.0,2982.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39286.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104065.0
49.0,9.0,2745.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73361.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,73564.0
22.0,9.0,297.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85706.0
49.0,9.0,10622.0,879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.8,0.01,0.0,42648.0
49.0,9.0,648.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63098.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,28012.0
22.0,9.0,299.0,662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105761.0
22.0,9.0,213.0,603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19614.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,97862.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,61769.0
22.0,9.0,311.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84327.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125509.0
49.0,9.0,7500.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122018.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,9296.0
49.0,9.0,1312.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38779.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87251.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22279.0
49.0,9.0,997.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66892.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,97551.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1.0,100688.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64122.0
22.0,9.0,226.0,578.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119109.0
49.0,9.0,1339.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15297.0
49.0,9.0,621.0,277.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,51053.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,2716.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,20454.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118929.0
11.0,9.0,49.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51874.0
22.0,9.0,243.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85495.0
22.0,9.0,295.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78204.0
22.0,9.0,162.0,20622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51388.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.02,0.02,0.0,0.0,59776.0
22.0,9.0,231.0,37654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2878.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125830.0
49.0,9.0,1101.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39319.0
49.0,9.0,856.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57482.0
22.0,9.0,301.0,269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56839.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,45866.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101371.0
22.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7643.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44154.0
49.0,9.0,638.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20282.0
22.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43837.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124475.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,16293.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,92605.0
19.0,8.0,40495.0,0.0,1.0,0.1,0.1,1.0,0.0,0.02,0.02,0.02,0.0,34479.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13141.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,26744.0
49.0,9.0,1137.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,24775.0
22.0,9.0,223.0,21786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38095.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25435.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14016.0
22.0,9.0,147.0,14892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55240.0
22.0,9.0,347.0,298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14962.0
22.0,9.0,164.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23440.0
22.0,9.0,331.0,529.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84054.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101787.0
22.0,9.0,285.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51825.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59926.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,48321.0
49.0,9.0,1999.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,31266.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117689.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,24710.0
17.0,9.0,7.0,365.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,110818.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,50342.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113421.0
49.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,16831.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,117342.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,108372.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51741.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,5226.0
22.0,9.0,333.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,97292.0
22.0,9.0,339.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122662.0
22.0,9.0,146.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101899.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,25027.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108005.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,49330.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,80682.0
49.0,9.0,1338.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78597.0
22.0,9.0,330.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115762.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.02,0.0,0.0,117830.0
49.0,9.0,1004.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105685.0
22.0,9.0,354.0,993.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115152.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,41262.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,32239.0
22.0,9.0,263.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21528.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,48101.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,125598.0
22.0,9.0,323.0,952.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88594.0
20.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69394.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45428.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73422.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56633.0
22.0,9.0,275.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122948.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,116785.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,8693.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,22960.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36053.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,125377.0
22.0,9.0,347.0,273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72680.0
49.0,9.0,1452.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31282.0
22.0,9.0,339.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7994.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,99285.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68759.0
22.0,9.0,226.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30101.0
49.0,9.0,1206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50039.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,19856.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,111853.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47244.0
22.0,9.0,238.0,366.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101835.0
22.0,9.0,327.0,541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25498.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,49156.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,79830.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,27902.0
49.0,9.0,1392.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84936.0
49.0,9.0,976.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
22.0,9.0,285.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53022.0
49.0,9.0,2310.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,230.0
17.0,9.0,7.0,361.0,0.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,55955.0
49.0,9.0,2625.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98070.0
22.0,9.0,315.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48656.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,13870.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122335.0
49.0,9.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85375.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7653.0
49.0,9.0,2914.0,545.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76951.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50963.0
11.0,9.0,37.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24309.0
49.0,9.0,1374.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52247.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14261.0
22.0,9.0,225.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97760.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29931.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123077.0
49.0,9.0,750.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,39772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110663.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112873.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,110245.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42808.0
22.0,9.0,353.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9279.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,94526.0
22.0,9.0,249.0,182.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82761.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64175.0
22.0,9.0,222.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15725.0
11.0,9.0,41.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,579.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107266.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117971.0
22.0,9.0,313.0,740.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,40048.0
49.0,9.0,822.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44679.0
22.0,9.0,262.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122920.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61167.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11370.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,102630.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,74618.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74546.0
22.0,9.0,214.0,367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63821.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,98044.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,79966.0
22.0,9.0,146.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8198.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,35917.0
49.0,9.0,2244.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70015.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41889.0
49.0,9.0,5149.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53108.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,101972.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3984.0
59.0,9.0,6.0,23.0,1.0,0.0,0.0,0.12,1.0,0.0,0.01,0.0,1.0,109188.0
49.0,9.0,725.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10640.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,75044.0
22.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,73601.0
22.0,9.0,307.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111631.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,23211.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,50959.0
22.0,9.0,314.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26350.0
22.0,9.0,210.0,286.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55769.0
22.0,9.0,289.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97532.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82436.0
49.0,9.0,582.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92518.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,98650.0
49.0,9.0,1122.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,30308.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,55780.0
22.0,9.0,331.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25282.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,55686.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,74058.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,77455.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46477.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,1997.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123325.0
49.0,9.0,1766.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106249.0
22.0,9.0,339.0,684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3919.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,80766.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,67952.0
22.0,9.0,249.0,128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5265.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,4397.0
40.0,5.0,0.0,0.0,0.0,0.14,1.0,0.0,1.0,0.0,0.29,1.0,1.0,97660.0
44.0,9.0,28.0,0.0,0.0,0.9,0.0,0.1,0.06,0.0,0.09,0.0,1.0,81305.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63944.0
22.0,9.0,290.0,179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96705.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85531.0
18.0,9.0,1482.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,86692.0
22.0,9.0,206.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31784.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,62283.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98651.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63053.0
49.0,9.0,865.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49250.0
22.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100916.0
22.0,9.0,316.0,293.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,8812.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22693.0
22.0,9.0,306.0,303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115187.0
49.0,9.0,1305.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25920.0
49.0,9.0,1489.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119952.0
18.0,9.0,1250.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,581.0
49.0,9.0,763.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15767.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,93626.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71229.0
49.0,9.0,861.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47911.0
