service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,300,12736,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103297.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.02,0.0,1,9655.0
23,9,214,2612,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98267.0
12,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109794.0
23,9,216,358,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45051.0
46,1,0,0,0,0.0,0.0,0.38,0.08,0.0,0.0,0.0,1,64027.0
23,9,214,12161,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119809.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,42017.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36981.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,73414.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39061.0
23,9,224,6874,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1107.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,41872.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118212.0
23,9,170,2967,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62515.0
23,9,289,559,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88949.0
20,5,0,0,0,1.0,1.0,0.23,0.08,0.0,0.99,1.0,1,45715.0
23,9,180,1894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49053.0
63,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,101528.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,65810.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,125099.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57030.0
23,9,331,350,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73967.0
25,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,26686.0
17,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,10581.0
51,9,2456,479,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,40223.0
23,9,230,505,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114966.0
51,9,1195,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60345.0
62,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,421.0
34,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,10596.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93793.0
23,9,325,2616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31960.0
23,9,329,1816,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19368.0
23,9,152,8718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45814.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97044.0
19,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57843.0
23,9,352,636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52274.0
23,9,391,6982,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35789.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,18296.0
23,9,285,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77011.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0,67330.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,36743.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54744.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,110949.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18436.0
23,9,328,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112507.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,52373.0
12,9,44,146,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,115584.0
23,5,0,0,0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1,27686.0
12,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87142.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125240.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,125150.0
57,9,575,86981,1,0.0,0.0,1.0,0.0,0.0,0.91,0.92,0,116180.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0,84129.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,687.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28680.0
41,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,35673.0
23,9,296,595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17402.0
20,9,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114183.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,29100.0
57,6,93,2832,1,1.0,1.0,1.0,0.0,0.0,0.06,0.36,0,38475.0
46,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,15981.0
19,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,106073.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,121025.0
23,9,198,450,1,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0,21133.0
20,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,11370.0
19,9,1220,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7299.0
23,9,175,464,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49433.0
23,9,164,12977,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,38305.0
23,9,195,1227,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,105931.0
57,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,60723.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82996.0
23,9,240,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82132.0
23,9,224,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119812.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107376.0
8,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,119709.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79458.0
23,9,209,566,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63202.0
23,9,239,806,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38273.0
51,9,1726,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,109635.0
39,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114405.0
51,9,1331,400,1,0.0,0.0,1.0,0.0,0.01,0.37,0.0,0,57773.0
23,9,209,7927,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121066.0
23,9,316,4861,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99437.0
23,9,293,704,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71900.0
23,9,254,1817,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26161.0
23,9,254,7473,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41928.0
12,9,43,150,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73824.0
23,9,302,1581,1,0.07,0.06,1.0,0.0,0.01,0.01,0.0,0,68551.0
31,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,113998.0
12,9,44,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50692.0
20,9,0,10261,0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0,51633.0
23,9,385,5381,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76329.0
23,9,251,2999,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67081.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54266.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109595.0
29,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,79377.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.97,1.0,1,26702.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54734.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74048.0
51,9,1139,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,90804.0
12,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35320.0
23,9,276,1456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51476.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36912.0
51,9,717,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,119789.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,113010.0
17,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,59908.0
23,9,218,269,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86589.0
23,9,236,3106,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108050.0
23,9,367,1831,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9160.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45813.0
20,9,10272,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1671.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41413.0
41,9,145,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,95135.0
23,9,246,1783,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39352.0
65,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,109264.0
12,9,111,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58472.0
12,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4529.0
65,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,91801.0
56,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,23034.0
23,9,334,10383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10540.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,49966.0
23,9,298,10736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40887.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,122346.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,11748.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90669.0
23,9,211,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13645.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.93,1.0,1,38248.0
57,9,292,8930,1,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0,62321.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93598.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,45187.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42730.0
23,9,297,3306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95990.0
23,9,230,12471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125941.0
19,9,1489,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122314.0
23,9,205,32085,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,34470.0
13,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,193.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,8110.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,111107.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7509.0
56,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,20375.0
12,9,45,111,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,125025.0
23,9,337,1893,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20696.0
23,9,303,800,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,85568.0
23,9,206,686,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61084.0
23,9,236,632,1,0.0,0.51,1.0,0.0,0.02,0.0,0.0,0,116996.0
23,9,231,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74770.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61981.0
12,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18244.0
46,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,41067.0
23,9,149,7542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1593.0
23,9,323,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30537.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0,108902.0
12,9,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34938.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107181.0
23,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,56368.0
46,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,28283.0
51,9,910,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,124451.0
23,9,203,1744,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19334.0
51,9,1372,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,116792.0
23,9,193,1117,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21250.0
46,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,46155.0
23,9,222,2822,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75467.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118670.0
51,9,647,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,82086.0
23,9,286,670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,110678.0
23,9,286,5989,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,82512.0
46,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,94143.0
23,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1,107569.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1,121059.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46119.0
23,9,149,9092,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38320.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115666.0
17,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,114605.0
12,9,43,122,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,76732.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118383.0
18,5,0,0,0,1.0,1.0,0.28,0.12,0.0,1.0,1.0,1,30249.0
23,9,305,7066,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,15195.0
23,9,221,1600,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110649.0
23,9,247,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43203.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,43197.0
23,9,306,526,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24772.0
13,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112014.0
51,9,882,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103722.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,117904.0
23,9,320,25948,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21179.0
23,9,257,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71752.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,49995.0
41,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,35766.0
23,9,255,455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114010.0
46,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,104818.0
12,9,44,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30102.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,27867.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,56690.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19337.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75511.0
46,5,0,0,0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,1,49324.0
23,9,229,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75894.0
23,9,353,728,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28844.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108264.0
23,9,293,1998,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11412.0
51,9,1012,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111903.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,72498.0
5,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,120272.0
23,9,224,4708,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78970.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50041.0
55,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,102711.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,88991.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,26948.0
46,9,28,0,0,0.53,0.0,0.47,0.04,0.0,0.09,0.0,1,125798.0
23,9,303,480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108780.0
12,9,45,98,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76682.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,26322.0
23,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,13140.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62767.0
23,9,322,7920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27134.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,79408.0
23,9,249,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44811.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,41868.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,10269.0
23,9,338,1870,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118534.0
28,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,10135.0
20,9,2900,0,1,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0,56229.0
46,9,1,0,0,0.0,0.0,0.09,0.36,0.0,0.0,0.0,1,12798.0
51,9,782,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87002.0
46,9,105,145,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,15149.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125239.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,43594.0
56,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,94506.0
51,9,2241,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123360.0
10,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,57104.0
23,9,393,5643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33493.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113203.0
12,9,42,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,115239.0
23,9,305,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61201.0
51,9,2093,546,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117419.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45787.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,17336.0
57,5,0,0,0,1.0,1.0,0.18,0.24,0.0,1.0,1.0,1,88438.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107789.0
23,9,251,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72048.0
54,9,6,0,0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1,105142.0
4,9,10,36,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31505.0
23,9,276,25868,1,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0,71675.0
63,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,113418.0
57,9,193,5725,1,0.0,0.0,1.0,0.0,0.0,0.8,0.94,0,21975.0
23,9,278,428,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17226.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121335.0
23,9,356,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14275.0
12,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29883.0
23,9,354,1215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41849.0
12,9,32,94,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67779.0
23,9,231,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70307.0
51,9,1379,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55705.0
23,9,298,1524,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119836.0
54,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,114411.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,97027.0
12,9,42,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,113775.0
51,9,1389,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,77577.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,713.0
19,9,1053,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100183.0
23,9,229,1774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44040.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65068.0
34,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,118282.0
23,9,306,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35172.0
23,9,235,453,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86446.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124401.0
29,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,64998.0
33,1,0,0,0,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1,91685.0
6,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,122981.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55845.0
19,9,1206,3380,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,93561.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57927.0
46,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,24875.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50138.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,9189.0
49,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,70490.0
20,9,2194619,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19558.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45092.0
23,9,278,1747,1,0.5,0.67,1.0,0.0,0.01,0.01,0.0,0,23610.0
46,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,125647.0
23,9,253,4066,1,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0,114826.0
51,9,2362,374,1,0.0,0.0,0.14,0.29,0.01,0.0,0.0,0,20390.0
23,9,217,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37488.0
23,9,196,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100210.0
18,9,10,142,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,114170.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,33131.0
23,9,291,1792,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,12507.0
23,9,302,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53663.0
62,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,82801.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66532.0
12,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42596.0
28,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,81989.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,123346.0
46,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,108811.0
10,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,65106.0
12,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13843.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,65383.0
18,5,0,0,0,1.0,1.0,0.23,0.18,0.0,1.0,1.0,1,14768.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,77324.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116749.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58306.0
23,9,152,4595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112054.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,602.0
23,9,220,1228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37664.0
23,9,325,1820,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123308.0
