service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
29,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,45281.0
20,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,94863.0
23,9,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103702.0
23,9,254,2838,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70389.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,86197.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110475.0
23,9,235,434,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116531.0
19,9,30,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,114157.0
23,5,0,0,0,1.0,1.0,0.39,0.22,0.0,0.99,1.0,1,120666.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,106655.0
46,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,89347.0
32,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,54436.0
23,9,245,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54117.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38010.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23519.0
18,9,1538,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123316.0
46,9,1,0,0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,1,27663.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,15900.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36558.0
23,9,342,3327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94195.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,97950.0
23,9,288,24860,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99308.0
23,9,373,1408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,104372.0
38,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121374.0
11,9,45,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6068.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96238.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,96685.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3191.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,47969.0
62,1,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1,102319.0
34,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,11306.0
23,9,309,1000,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62367.0
50,9,800,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53488.0
19,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,121151.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122943.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,55072.0
23,9,231,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22098.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91868.0
23,9,232,52465,1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,73310.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6282.0
25,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,1313.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,116169.0
39,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,62649.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53207.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,85477.0
50,9,932,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22753.0
46,9,28,0,0,0.71,0.0,0.29,0.05,0.0,0.09,0.0,1,40662.0
46,9,1,0,0,0.0,0.0,0.21,0.21,0.0,0.0,0.0,1,8201.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41711.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100275.0
23,9,225,649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44069.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30339.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47873.0
23,9,222,2186,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51677.0
41,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.21,0.0,1,99379.0
11,9,46,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,7729.0
23,9,353,2619,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44096.0
23,9,173,2486,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,77999.0
44,9,193,15933,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,91815.0
23,9,312,124,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68345.0
20,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,43083.0
23,9,226,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105599.0
60,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,35972.0
23,9,336,1656,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8335.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,3697.0
60,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50300.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,94928.0
11,9,37,102,0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,72648.0
27,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22806.0
50,9,3159,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40865.0
63,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,63421.0
23,9,265,3608,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49647.0
23,9,332,828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108688.0
62,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,99648.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89527.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,13723.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56786.0
50,9,1614,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94254.0
35,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,16054.0
36,1,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,33480.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66807.0
23,9,209,1820,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17758.0
23,9,332,7852,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98726.0
23,9,233,1746,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111801.0
20,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,37021.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,103018.0
56,9,179,3393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12381.0
50,9,1782,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28825.0
23,9,225,484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79985.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,79790.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96350.0
11,9,42,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,79777.0
29,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,48400.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72527.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,19630.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,66141.0
23,9,264,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76414.0
23,9,228,4269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35551.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104218.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0,112228.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42758.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,35689.0
39,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,45764.0
23,9,315,4161,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,33258.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,37837.0
23,9,276,367,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,111864.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,63330.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121696.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,25332.0
23,9,212,5534,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114803.0
23,9,222,1337,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25154.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,44042.0
17,5,0,0,0,0.91,0.75,0.27,0.45,0.0,1.0,1.0,1,66788.0
50,9,2209,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53184.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19331.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57439.0
23,9,289,2321,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77161.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,64965.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53069.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88249.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,51342.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31071.0
15,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13743.0
56,9,2327,418769,1,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0,33702.0
23,9,256,695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109392.0
23,9,310,1531,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103637.0
17,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,108445.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,9169.0
23,9,224,3537,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81820.0
18,9,861,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25144.0
23,9,187,1046,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112872.0
18,9,1141,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101105.0
25,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,23946.0
23,9,310,4423,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93770.0
23,9,216,2019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86475.0
38,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,28216.0
23,9,236,11803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82920.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52414.0
23,9,210,702,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95156.0
23,9,285,12884,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118660.0
23,9,361,2781,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,72162.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115493.0
38,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38420.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74505.0
23,9,205,1046,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,85287.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81322.0
18,9,330,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112549.0
23,9,193,19717,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,52950.0
23,9,225,3073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115964.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75424.0
23,9,328,490,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122680.0
62,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,35160.0
23,9,230,2090,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43209.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18376.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,28787.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80381.0
23,9,312,2288,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32067.0
23,9,310,1461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25229.0
28,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,69658.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6982.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70304.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14851.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,47704.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,76845.0
11,9,44,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29242.0
46,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,104673.0
23,9,265,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32923.0
23,9,168,3998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74425.0
11,9,46,157,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,37133.0
25,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,95611.0
1,9,2293136,650800,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122508.0
23,9,203,2066,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67937.0
50,9,1261,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72142.0
46,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,117454.0
5,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,71397.0
23,9,267,1747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113981.0
55,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,17259.0
62,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,24871.0
23,9,206,4720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,110674.0
29,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3356.0
23,9,210,321,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88533.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111463.0
50,9,129,243,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42922.0
23,9,254,7262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34943.0
23,9,338,10111,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10002.0
24,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,20140.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,102111.0
23,9,308,11308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25246.0
46,1,0,0,0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1,15362.0
23,9,307,1432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60892.0
16,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,109283.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,122428.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,33613.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4978.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60296.0
23,9,287,690,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99443.0
19,5,0,0,0,0.08,0.14,0.05,0.95,0.0,0.09,0.14,1,91528.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,125200.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,116757.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61942.0
56,9,105,1851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33756.0
11,9,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96536.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100755.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30346.0
23,9,264,1237,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108067.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91339.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2339.0
60,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,118819.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67375.0
23,9,298,801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70471.0
11,9,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80128.0
56,9,406,501872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27323.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20215.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,502.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35377.0
11,9,46,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47424.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90823.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81848.0
23,9,242,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44241.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,24791.0
17,5,0,0,0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1,101724.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36891.0
50,9,3130,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51036.0
23,9,214,347,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82626.0
23,9,340,821,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2715.0
23,9,264,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49686.0
23,9,299,10300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52097.0
23,9,216,1819,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,118115.0
50,9,749,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,261.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,56444.0
23,9,327,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63028.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.07,0.12,0.01,0,13065.0
18,9,1500,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115909.0
11,9,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21769.0
23,9,186,1089,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28882.0
23,9,224,3462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5439.0
19,9,0,5020,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38524.0
29,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,12981.0
23,9,320,6250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6361.0
54,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,17913.0
23,9,211,4073,1,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0,27841.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1816.0
23,9,330,5924,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,105716.0
56,6,539,44731,0,1.0,1.0,1.0,0.0,1.0,1.0,0.33,0,122227.0
11,9,46,86,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,23951.0
50,9,922,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100487.0
23,9,213,24572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41771.0
11,9,46,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2888.0
23,9,191,3731,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69503.0
33,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,76553.0
50,9,948,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106541.0
23,9,353,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56400.0
56,5,0,0,0,1.0,1.0,0.23,0.18,0.08,1.0,0.96,1,27616.0
8,4,0,0,0,0.0,0.0,0.04,0.55,0.0,0.0,0.0,1,48713.0
10,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,65702.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,72674.0
50,9,92988,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9685.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,20426.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,123607.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,3798.0
23,9,280,944,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42330.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112234.0
23,9,327,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58684.0
22,1,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,16251.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,36069.0
19,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,7576.0
23,9,309,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83215.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,104038.0
23,9,203,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12669.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,52809.0
23,9,215,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86207.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,21913.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,92348.0
50,9,734,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47941.0
50,9,1377,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89693.0
23,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,64327.0
23,9,254,10118,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106522.0
41,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,102112.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124634.0
18,9,1511,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21196.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,103922.0
0,4,1669,7532,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98209.0
23,9,199,2086,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67742.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31634.0
23,9,222,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81034.0
23,9,309,3048,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,88649.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13329.0
23,9,327,2448,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35620.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,7709.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,79073.0
50,9,869,329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12520.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17279.0
56,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,67340.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104287.0
50,9,1987,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91118.0
23,9,228,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102462.0
12,5,0,0,0,1.0,1.0,0.08,0.11,0.0,1.0,1.0,1,112154.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,30788.0
23,9,225,8746,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100765.0
23,9,287,3147,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46770.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37088.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,51732.0
23,5,0,0,0,1.0,0.95,1.0,0.0,0.0,1.0,1.0,1,56048.0
11,9,46,148,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,30068.0
10,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,80723.0
46,5,0,0,0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,1,62930.0
