service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,58677.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,72583.0
18,9,227,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39062.0
22,5,0,0,0,1.0,1.0,0.37,0.09,0.0,1.0,1.0,0,77172.0
52,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,8455.0
22,9,196,14141,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3742.0
22,9,231,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106552.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61705.0
19,9,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83875.0
49,9,12791,1428,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95267.0
22,9,193,301,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88876.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,37589.0
49,9,2994,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64022.0
22,9,332,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56759.0
22,9,312,2314,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59143.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7794.0
22,9,199,3578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25877.0
22,9,330,3233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38539.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,18172.0
22,9,232,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122352.0
22,9,279,727,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114365.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,85846.0
33,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,32192.0
22,9,230,4415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90073.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113361.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54490.0
22,9,209,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41556.0
22,9,212,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66164.0
59,9,183,0,0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0,54223.0
55,5,0,0,0,1.0,1.0,0.2,0.13,0.07,0.98,0.9,0,68970.0
22,9,209,2649,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22556.0
22,9,193,633,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7767.0
22,9,304,2088,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118808.0
40,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,123029.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60511.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2864.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,0,85170.0
22,9,296,5186,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87335.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,104492.0
17,9,9,141,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,14320.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,68682.0
55,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,121287.0
58,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,2191.0
22,9,257,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74046.0
22,9,293,16702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122350.0
37,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,121012.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19490.0
49,9,11402,1569,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,120506.0
22,9,198,521,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59641.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71292.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120188.0
44,9,1,0,0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0,67562.0
17,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,0,112060.0
40,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,95943.0
53,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,20101.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84277.0
22,9,231,2265,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46847.0
49,9,1106,336,1,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0,60196.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,109963.0
19,5,0,0,0,1.0,1.0,0.45,0.07,0.04,1.0,0.98,0,119217.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25803.0
22,9,199,14934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,71689.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,85923.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,90552.0
49,9,876,276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121455.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,90216.0
22,9,277,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13920.0
33,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,4434.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26897.0
22,9,314,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24030.0
49,6,0,0,0,1.0,0.33,1.0,0.0,0.02,0.12,0.02,0,77443.0
22,9,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26984.0
44,1,0,0,0,0.0,0.0,0.02,0.56,0.0,0.01,0.0,0,112103.0
22,9,320,359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31610.0
22,9,161,15087,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7056.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15722.0
22,9,305,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12500.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27041.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,117141.0
22,9,288,1206,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41907.0
22,9,233,401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39609.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111635.0
22,9,210,5756,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,22146.0
22,5,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,0,116781.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,10722.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94393.0
22,9,299,1719,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21357.0
49,9,1752,497,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111628.0
3,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,125889.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78626.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,120585.0
36,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,89811.0
49,9,583,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9140.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,24556.0
22,9,225,3730,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86443.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1057.0
22,9,411,3616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15384.0
40,9,4,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16983.0
51,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,73472.0
37,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,118892.0
22,9,199,3413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111775.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103572.0
44,1,0,0,0,0.03,0.0,0.01,0.99,0.0,0.02,0.0,0,65828.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23218.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,0,8392.0
22,9,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31141.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67677.0
44,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,109436.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100367.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89128.0
44,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0,88687.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58240.0
22,5,0,0,0,1.0,1.0,0.54,0.23,0.0,1.0,1.0,0,105933.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,41551.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,80233.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22155.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,57606.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31880.0
22,9,203,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44009.0
17,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,0,79326.0
44,5,0,0,0,1.0,1.0,0.17,0.11,0.0,1.0,1.0,0,75840.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,52387.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,52269.0
18,9,343,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60847.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83944.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,74912.0
22,9,223,14120,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30613.0
22,9,232,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10853.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,72001.0
43,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,107644.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43730.0
22,9,213,4025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84933.0
18,9,1189,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104755.0
22,9,336,765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104516.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38440.0
51,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,105897.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,55428.0
22,9,285,5632,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67533.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,0,93185.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,59563.0
22,9,347,636,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19740.0
22,9,0,18407,0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0,27393.0
22,9,279,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84878.0
10,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,92295.0
22,9,144,1821,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,58862.0
49,9,1139,503,1,0.0,0.0,1.0,0.0,0.01,0.36,0.0,0,36579.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,71748.0
49,9,724,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81260.0
22,9,223,422,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116914.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,49883.0
22,9,324,1230,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78527.0
44,9,105,147,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,96353.0
49,9,932,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33450.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73008.0
49,9,729,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109720.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,108913.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,23267.0
22,9,232,336,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,61610.0
22,9,291,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104290.0
3,9,9,38,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,97933.0
22,9,195,8484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21138.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,108288.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12988.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103892.0
22,9,243,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100004.0
22,9,237,763,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121072.0
40,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,113910.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,31216.0
44,5,0,0,0,1.0,1.0,0.38,0.07,0.0,1.0,1.0,0,25516.0
49,9,1319,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73589.0
21,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,111473.0
22,9,253,1019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102032.0
44,5,0,0,0,0.04,1.0,0.0,1.0,0.0,0.05,1.0,0,98957.0
22,4,53168,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123745.0
22,9,238,393,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,58895.0
22,9,278,2774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103252.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37511.0
22,9,292,2367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98385.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,98192.0
22,9,315,1705,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83816.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,32498.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.71,1.0,0,89276.0
11,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101571.0
49,9,1410,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84314.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33160.0
22,9,225,1918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107354.0
60,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,117191.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30622.0
22,9,238,7339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87671.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37792.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,81597.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,117225.0
20,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,62053.0
55,9,279,9598,1,0.0,0.0,1.0,0.0,0.0,0.8,0.88,0,278.0
40,9,147,0,0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0,21718.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1987.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,18731.0
49,9,1136,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113069.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,85015.0
44,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,0,45922.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,83159.0
49,9,1369,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42028.0
22,9,382,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10215.0
22,9,234,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104799.0
58,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,14825.0
16,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,117551.0
22,9,224,1447,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79342.0
11,9,33,49,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87408.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,43673.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,9721.0
19,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,70517.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,33190.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29650.0
18,9,1466,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25117.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,91856.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,125117.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114076.0
22,9,249,8303,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114139.0
22,9,244,238,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41816.0
22,9,204,2457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9441.0
22,9,316,5626,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,72854.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,7115.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,69443.0
49,9,1999,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67402.0
63,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,50328.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73422.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123282.0
22,9,333,7345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72414.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,15735.0
51,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,67163.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50121.0
22,9,380,6349,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63497.0
19,9,749,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125100.0
22,9,227,2510,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14714.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,41540.0
11,9,46,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83304.0
22,9,236,16120,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70845.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113195.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.83,1.0,0,55647.0
44,1,0,0,0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0,23517.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81336.0
22,9,269,8921,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,879.0
23,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,16921.0
31,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,54281.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,19207.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,74360.0
22,9,218,27331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44045.0
22,9,323,771,1,0.08,0.1,1.0,0.0,0.07,0.02,0.02,0,53234.0
35,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,40953.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53179.0
22,9,326,397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81334.0
22,9,328,1368,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112719.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89824.0
59,9,78,0,0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0,23794.0
11,9,44,44,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,72936.0
22,9,309,675,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2825.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,48601.0
22,9,235,12623,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85255.0
22,9,378,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93386.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,805.0
63,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,0,49754.0
59,9,181,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,90998.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,64622.0
22,9,249,25024,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18759.0
19,9,1363,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0,74556.0
22,9,333,609,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8542.0
11,9,28,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56012.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101108.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,113819.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40859.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,71696.0
22,9,246,556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73976.0
22,9,240,6445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112784.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,0,26501.0
49,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,70747.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,48057.0
17,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,912.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,30452.0
22,9,294,10371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94401.0
22,9,314,3758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72187.0
22,9,211,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113451.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,53615.0
19,9,12,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77844.0
60,2,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,48031.0
22,9,221,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81896.0
22,9,255,1519,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117802.0
19,9,8766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72278.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,61997.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,43666.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5455.0
22,9,285,1764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39141.0
18,9,60,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84831.0
22,9,210,943,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81905.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45151.0
55,2,1,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48950.0
24,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,12269.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,35869.0
18,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,25814.0
22,9,289,594,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19896.0
44,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,114636.0
22,9,346,12095,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114523.0
3,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,116961.0
25,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,113001.0
22,9,229,534,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111057.0
22,5,0,0,0,1.0,1.0,0.45,0.2,0.0,1.0,1.0,0,92570.0
22,9,220,184,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,21460.0
