service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94218.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,27146.0
22.0,9.0,363.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104006.0
22.0,9.0,154.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122003.0
22.0,9.0,142.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1871.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60729.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,85376.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,40193.0
22.0,9.0,233.0,62086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78699.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.0,0.0,94043.0
22.0,9.0,179.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102488.0
22.0,9.0,220.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122357.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16464.0
22.0,9.0,245.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102289.0
22.0,9.0,224.0,8714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35297.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121723.0
22.0,9.0,191.0,6707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93264.0
22.0,9.0,218.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79747.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64439.0
22.0,9.0,244.0,25972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,71936.0
22.0,9.0,232.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,52036.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,117746.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.26,0.09,0.0,0.0,0.0,0.0,12703.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97861.0
22.0,9.0,173.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95826.0
22.0,9.0,237.0,17177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11658.0
22.0,9.0,268.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49086.0
22.0,9.0,232.0,25392.0,1.0,0.0,0.0,1.0,0.0,0.1,0.1,0.01,0.0,62474.0
22.0,9.0,315.0,8147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104798.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,95833.0
22.0,9.0,146.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,84777.0
22.0,9.0,187.0,25209.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55975.0
22.0,9.0,285.0,10932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114465.0
22.0,9.0,220.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10778.0
22.0,9.0,227.0,11564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,197.0
43.0,9.0,66.0,4367.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52076.0
22.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12404.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76190.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,74674.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15769.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16865.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78288.0
22.0,9.0,332.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8511.0
22.0,9.0,347.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52703.0
22.0,9.0,169.0,25256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116234.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,28010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57014.0
22.0,9.0,293.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120714.0
22.0,9.0,188.0,31244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52244.0
22.0,9.0,160.0,52451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71335.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44548.0
22.0,7.0,214.0,288711.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,32297.0
22.0,9.0,195.0,26977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,73742.0
22.0,9.0,0.0,1371.0,0.0,0.25,0.25,1.0,0.0,0.03,0.03,0.01,0.0,27880.0
22.0,9.0,178.0,4330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40259.0
22.0,9.0,158.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123394.0
22.0,9.0,226.0,6626.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57816.0
22.0,9.0,213.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24318.0
22.0,9.0,172.0,6219.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55491.0
55.0,9.0,394.0,54636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.82,0.0,68663.0
22.0,9.0,235.0,15249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,39531.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96298.0
22.0,9.0,303.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62704.0
55.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.41,0.0,78467.0
22.0,9.0,223.0,14120.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30613.0
22.0,9.0,197.0,13700.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94283.0
22.0,9.0,257.0,15697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2452.0
22.0,9.0,174.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51786.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125506.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78258.0
22.0,9.0,224.0,16644.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78124.0
22.0,9.0,252.0,5921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56149.0
22.0,9.0,164.0,4383.0,1.0,0.5,0.5,1.0,0.0,0.03,0.0,0.0,0.0,41391.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.25,0.01,0.0,47355.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.05,0.01,0.0,11741.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,47537.0
22.0,9.0,218.0,8857.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34979.0
22.0,9.0,225.0,24243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43508.0
22.0,9.0,233.0,6952.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113852.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112239.0
22.0,9.0,220.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59534.0
22.0,9.0,274.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75380.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108226.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67878.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.67,0.0,24771.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,58233.0
22.0,9.0,209.0,9829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86904.0
22.0,9.0,239.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119202.0
22.0,9.0,240.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117856.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,0.04,0.0,0.0,22638.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4455.0
22.0,9.0,275.0,12539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102848.0
22.0,9.0,235.0,7675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28802.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25489.0
22.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,47622.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77317.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,23624.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54762.0
58.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75705.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108732.0
22.0,9.0,232.0,10104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35132.0
22.0,9.0,325.0,12722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89118.0
43.0,9.0,48.0,250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,35007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,73270.0
22.0,9.0,228.0,14880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,92180.0
22.0,9.0,397.0,11326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80394.0
22.0,9.0,246.0,17752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111253.0
22.0,9.0,214.0,20664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,77769.0
22.0,9.0,369.0,21108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,83470.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78252.0
22.0,9.0,214.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13046.0
55.0,9.0,453.0,14539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.35,0.0,96242.0
22.0,6.0,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55238.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,92847.0
22.0,9.0,211.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2239.0
22.0,9.0,238.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29448.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29411.0
22.0,9.0,232.0,20060.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109298.0
22.0,9.0,211.0,19699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113091.0
22.0,9.0,196.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65659.0
22.0,9.0,318.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1112.0
22.0,9.0,214.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24494.0
22.0,9.0,258.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45374.0
22.0,9.0,237.0,24065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26451.0
22.0,9.0,224.0,4337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115575.0
22.0,9.0,274.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13217.0
22.0,9.0,174.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52117.0
22.0,6.0,208.0,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.0,0.0,114414.0
22.0,9.0,267.0,5147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.85,0.0,0.01,0.0,0.0,77942.0
55.0,9.0,151.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,82222.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,54377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,79315.0
22.0,9.0,166.0,23013.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36192.0
55.0,9.0,107.0,6230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,31729.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88739.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124820.0
22.0,9.0,214.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43985.0
22.0,9.0,242.0,12777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48025.0
17.0,9.0,7.0,277.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,77918.0
22.0,9.0,178.0,6462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2936.0
22.0,9.0,249.0,4951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84257.0
22.0,9.0,196.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98766.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,48328.0
22.0,9.0,277.0,9867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74535.0
22.0,9.0,202.0,21355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120285.0
22.0,9.0,213.0,5930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36802.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,5383.0
22.0,9.0,213.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38704.0
22.0,9.0,224.0,24698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28110.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,25194.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.25,0.01,0.0,29875.0
22.0,9.0,255.0,11167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92092.0
22.0,9.0,299.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52968.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,64158.0
22.0,9.0,217.0,23622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16632.0
22.0,9.0,232.0,23742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77148.0
22.0,9.0,210.0,7138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87553.0
22.0,9.0,325.0,11524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95264.0
55.0,9.0,106.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,21750.0
22.0,9.0,330.0,7080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50133.0
22.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78099.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,59067.0
22.0,9.0,183.0,3402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,24827.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.5,0.01,0.0,3268.0
41.0,9.0,44.0,192.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,16323.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35077.0
22.0,9.0,212.0,4282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56628.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.02,0.0,29221.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38959.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2744.0
22.0,9.0,338.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72826.0
22.0,9.0,361.0,10279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83129.0
22.0,9.0,232.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91849.0
22.0,9.0,258.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23845.0
22.0,9.0,241.0,15297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96543.0
22.0,9.0,152.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19760.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,64261.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43684.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4368.0
22.0,6.0,261.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,110534.0
22.0,9.0,212.0,10269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81807.0
22.0,9.0,290.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106269.0
22.0,9.0,227.0,25728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19354.0
22.0,9.0,151.0,14165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89120.0
22.0,9.0,0.0,20256.0,0.0,0.14,0.14,1.0,0.0,0.05,0.14,0.0,0.0,12394.0
22.0,6.0,167.0,65590.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,108171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
22.0,6.0,170.0,11680.0,1.0,0.25,0.25,1.0,0.0,0.02,0.07,0.01,0.0,4548.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,20226.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82899.0
55.0,9.0,87.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.23,0.0,77993.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80122.0
22.0,9.0,339.0,6463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112248.0
22.0,9.0,206.0,14927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10797.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,70142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58220.0
22.0,9.0,141.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73884.0
22.0,9.0,184.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123363.0
22.0,9.0,250.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,19103.0
22.0,9.0,203.0,18279.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66018.0
22.0,9.0,220.0,29567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,77435.0
22.0,9.0,212.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65047.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5294.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29564.0
59.0,9.0,81.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,79651.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88073.0
22.0,9.0,214.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43076.0
22.0,9.0,302.0,6547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111397.0
22.0,9.0,295.0,10970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100573.0
22.0,9.0,185.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14690.0
22.0,9.0,242.0,10530.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33103.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42313.0
22.0,9.0,217.0,5949.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4805.0
22.0,9.0,229.0,5105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11665.0
22.0,9.0,231.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117631.0
22.0,9.0,235.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63346.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67873.0
22.0,9.0,211.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26989.0
22.0,9.0,153.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52765.0
17.0,9.0,8.0,364.0,0.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,100441.0
22.0,9.0,252.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73350.0
22.0,9.0,315.0,10319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96837.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,66324.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,103642.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0.0,49090.0
