service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,876.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107615.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51480.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95478.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72248.0
22.0,9.0,235.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46479.0
49.0,9.0,1372.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,69703.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124504.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,25507.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86355.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83525.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,7833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,3797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41572.0
49.0,9.0,1504.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11259.0
22.0,9.0,342.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34458.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,73675.0
22.0,9.0,352.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98510.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,10269.0
22.0,9.0,332.0,538.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55415.0
22.0,4.0,271.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,70808.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108242.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54066.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,84098.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10689.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84705.0
22.0,9.0,235.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45017.0
49.0,9.0,1124.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40855.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43840.0
22.0,9.0,319.0,501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86337.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85595.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25050.0
49.0,9.0,4209.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113172.0
49.0,9.0,2522.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113141.0
22.0,5.0,0.0,0.0,0.0,0.5,0.07,1.0,0.0,0.01,0.2,0.01,0.0,48970.0
22.0,9.0,184.0,322.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91781.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,48738.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82484.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,70541.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.92,0.15,0.0,0.0,0.0,0.0,78792.0
49.0,9.0,924.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55407.0
49.0,9.0,3087.0,429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.07,0.04,0.0,95258.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89521.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16349.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54715.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,30986.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43575.0
22.0,9.0,344.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72722.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35775.0
49.0,9.0,1110.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113759.0
22.0,9.0,243.0,300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77861.0
22.0,9.0,213.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19094.0
49.0,9.0,3446.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,4593.0
22.0,9.0,343.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93068.0
49.0,9.0,2071.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96892.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21589.0
22.0,9.0,333.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3947.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67922.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,25801.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55940.0
22.0,9.0,214.0,380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117218.0
49.0,9.0,2485.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94045.0
22.0,9.0,207.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74927.0
19.0,9.0,15722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54271.0
49.0,9.0,829.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,22470.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117441.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84681.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39025.0
18.0,9.0,1221.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17649.0
11.0,9.0,94.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96827.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74828.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,7440.0
22.0,9.0,307.0,189.0,1.0,0.0,0.09,1.0,0.0,0.0,0.0,0.0,0.0,72896.0
11.0,9.0,75.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49015.0
49.0,9.0,2069.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51008.0
49.0,9.0,766.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5640.0
49.0,9.0,784.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52910.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,39214.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83691.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54301.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,46096.0
22.0,9.0,323.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125683.0
49.0,9.0,13180.0,1361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17242.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,86931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102773.0
22.0,9.0,314.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3378.0
49.0,9.0,978.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,105115.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,6603.0
41.0,9.0,1363.0,0.0,0.0,0.06,0.0,0.06,0.69,0.0,0.0,0.0,0.0,19908.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86168.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117011.0
49.0,9.0,11676.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98045.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106844.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44681.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,95159.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41395.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36292.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43030.0
22.0,9.0,221.0,188.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,95107.0
49.0,9.0,669.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79497.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116015.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88519.0
49.0,9.0,641.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19680.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110675.0
59.0,9.0,63.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,10660.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,7238.0
49.0,9.0,1015.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113939.0
19.0,7.0,246.0,0.0,1.0,1.0,1.0,1.0,0.0,0.12,1.0,0.02,1.0,12310.0
22.0,9.0,315.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82828.0
49.0,9.0,976.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,47998.0
49.0,9.0,1259.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101045.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,110280.0
49.0,9.0,670.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122712.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31651.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32359.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6485.0
55.0,4.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,122977.0
49.0,9.0,1185.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60590.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113733.0
22.0,9.0,200.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28995.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104012.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74911.0
22.0,9.0,309.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110393.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,71897.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,106489.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,54374.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118049.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86264.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.34,0.0,65950.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,107631.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61689.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112033.0
22.0,9.0,217.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5496.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80915.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15202.0
22.0,9.0,320.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34496.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109393.0
49.0,9.0,951.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22375.0
22.0,9.0,312.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38760.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113542.0
22.0,9.0,265.0,299.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48062.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,427.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111635.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15167.0
49.0,9.0,701.0,332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67778.0
22.0,9.0,321.0,547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74731.0
22.0,9.0,296.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17402.0
49.0,9.0,1132.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105197.0
22.0,9.0,306.0,341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48681.0
49.0,9.0,1067.0,395.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99216.0
49.0,9.0,1362.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,111185.0
22.0,9.0,335.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54743.0
49.0,9.0,1125.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,8849.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92437.0
49.0,9.0,1214.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98321.0
22.0,9.0,220.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110676.0
59.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79164.0
49.0,9.0,652.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67480.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.01,0.01,0.0,110047.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98947.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41515.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.02,0.0,0.0,96421.0
22.0,9.0,237.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14426.0
49.0,9.0,705.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,52688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113728.0
22.0,9.0,242.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85171.0
49.0,9.0,1271.0,442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.54,0.0,62642.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76105.0
49.0,9.0,2719.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123873.0
49.0,9.0,1952.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106664.0
49.0,9.0,1037.0,328.0,1.0,0.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,58126.0
49.0,9.0,1019.0,360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13327.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,119996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69579.0
22.0,9.0,204.0,406.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68807.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,76245.0
49.0,9.0,734.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47941.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,69962.0
22.0,9.0,326.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30131.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,86382.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,48583.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87569.0
22.0,9.0,228.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69641.0
22.0,9.0,312.0,544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34533.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103590.0
55.0,2.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,0.0,82350.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117322.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,49208.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114239.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,72079.0
22.0,9.0,218.0,264.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102020.0
49.0,9.0,1267.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.02,0.0,6390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45426.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,96987.0
49.0,9.0,2748.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95410.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6788.0
49.0,9.0,2901.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.34,0.0,24951.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103998.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10392.0
0.0,6.0,43358.0,46417.0,1.0,0.25,1.0,0.25,0.5,0.0,0.15,0.86,0.0,62519.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77018.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65929.0
22.0,9.0,280.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71505.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105888.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65548.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69780.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1379.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,95028.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76142.0
14.0,9.0,64.0,0.0,0.0,0.99,0.0,0.01,0.06,0.0,0.66,0.0,0.0,17972.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,111498.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43017.0
22.0,9.0,212.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47950.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60511.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54634.0
49.0,9.0,636.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96120.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,29622.0
49.0,9.0,1000.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84719.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,25150.0
22.0,9.0,384.0,334.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12370.0
22.0,9.0,290.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47674.0
22.0,9.0,210.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8589.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51226.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15102.0
49.0,9.0,751.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13863.0
22.0,9.0,294.0,183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68435.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.06,0.0,70170.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99326.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,100484.0
22.0,9.0,346.0,662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107718.0
22.0,9.0,426.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.05,0.01,0.0,86424.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,66488.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112624.0
22.0,9.0,372.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6414.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,75827.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,95355.0
22.0,9.0,213.0,350.0,1.0,0.33,0.33,1.0,0.0,0.04,0.04,0.01,0.0,63580.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,107949.0
