service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50564.0
56.0,6.0,167.0,19827.0,1.0,1.0,1.0,1.0,0.0,0.25,0.05,0.12,0.0,18110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,112088.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,54437.0
22.0,9.0,218.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62546.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87228.0
22.0,9.0,208.0,12909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46983.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19065.0
22.0,9.0,161.0,25028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116486.0
22.0,9.0,192.0,22458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41670.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25854.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65851.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,30221.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112835.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,6783.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33012.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55048.0
50.0,9.0,3044.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104528.0
22.0,9.0,300.0,19046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123709.0
22.0,9.0,196.0,18700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12695.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.11,0.0,0.0,0.0,62907.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42766.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,96341.0
56.0,9.0,884.0,146065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.25,0.0,48766.0
22.0,9.0,300.0,17287.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11538.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122297.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,9975.0
17.0,9.0,10.0,177.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,112219.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26942.0
50.0,9.0,4057.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55179.0
50.0,9.0,4923.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,36533.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122081.0
50.0,9.0,2363.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106696.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,41106.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75191.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58763.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.48,0.0,122125.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125533.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11541.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0.0,97619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49170.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,33995.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97676.0
22.0,9.0,177.0,14235.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,40938.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67271.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18053.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,54547.0
50.0,9.0,11524.0,921.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.01,0.0,12290.0
22.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53907.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16013.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35171.0
50.0,9.0,2369.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70388.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,2869.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47047.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82804.0
22.0,9.0,217.0,19127.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,72873.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.33,0.0,103135.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,11056.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27075.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107149.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11492.0
22.0,9.0,348.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,43412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,124207.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53139.0
22.0,9.0,194.0,31441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30541.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106011.0
22.0,9.0,142.0,17893.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5503.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88888.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37168.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75067.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86998.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,118876.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29594.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7388.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21405.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50292.0
22.0,7.0,162.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.04,0.01,0.0,26917.0
22.0,9.0,300.0,22055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21128.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.09,0.09,0.0,53499.0
19.0,9.0,0.0,7153.0,0.0,0.0,0.08,1.0,0.0,0.0,0.02,0.05,0.0,96399.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,28385.0
22.0,9.0,143.0,17463.0,1.0,0.33,0.1,1.0,0.0,0.05,0.08,0.01,0.0,86628.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26435.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14487.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,52152.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29303.0
17.0,9.0,7.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98204.0
19.0,9.0,8496.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34146.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93111.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,18994.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,27787.0
22.0,9.0,146.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10314.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,32521.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49818.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,115377.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,88436.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,0.0,98184.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56416.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,5586.0
22.0,9.0,193.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14442.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11934.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51119.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,91160.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66307.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,92299.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,4365.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81402.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.19,0.0,88813.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90706.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89306.0
50.0,9.0,3425.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18700.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.05,0.01,0.0,83014.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91126.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,16994.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64318.0
22.0,9.0,161.0,17183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82942.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62918.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57211.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13450.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4559.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41794.0
50.0,6.0,50.0,156.0,1.0,1.0,1.0,1.0,0.0,0.01,0.04,0.03,0.0,80136.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116281.0
22.0,9.0,219.0,24676.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96513.0
42.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,76375.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,35278.0
22.0,6.0,170.0,11680.0,1.0,1.0,1.0,1.0,0.0,0.01,0.06,0.01,0.0,32720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11450.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63916.0
22.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2267.0
56.0,9.0,217.0,38761.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,20854.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,94505.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56747.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,104529.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101739.0
22.0,9.0,218.0,20131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24523.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,94109.0
19.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,95794.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107936.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13098.0
52.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8641.0
42.0,9.0,4753.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,56375.0
22.0,9.0,159.0,29269.0,1.0,0.5,0.5,1.0,0.0,0.07,0.01,0.01,0.0,14318.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,65238.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91452.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3928.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,33039.0
22.0,9.0,210.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31136.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49541.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112078.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17525.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0.0,76284.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67358.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94239.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,58893.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43369.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111996.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33278.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,13108.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62225.0
50.0,9.0,4181.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,68728.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,72079.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39190.0
22.0,9.0,255.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,107380.0
50.0,9.0,3057.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51991.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90456.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34414.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,79596.0
22.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46680.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,32262.0
56.0,9.0,24.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117686.0
22.0,9.0,168.0,10004.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118556.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53454.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100399.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,106957.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73929.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125949.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30748.0
22.0,9.0,240.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104008.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42941.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72971.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78774.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,61089.0
22.0,9.0,277.0,25445.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112292.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,29890.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,70467.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123279.0
22.0,9.0,195.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44135.0
22.0,5.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.02,0.25,0.0,0.0,103830.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0.0,493.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125804.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125006.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69407.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64391.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104009.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,2311.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28707.0
22.0,9.0,295.0,40147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68258.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51720.0
22.0,9.0,312.0,32500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91770.0
11.0,9.0,88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31813.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8592.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86033.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85382.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56715.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23983.0
50.0,9.0,2522.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61326.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22949.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98179.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19327.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90079.0
22.0,9.0,233.0,37895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28215.0
22.0,9.0,226.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45148.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,24609.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106111.0
22.0,9.0,237.0,37746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38275.0
22.0,9.0,174.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51786.0
50.0,9.0,2974.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94838.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85433.0
22.0,9.0,223.0,17894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41209.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39107.0
22.0,9.0,229.0,29415.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99615.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67582.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,120996.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114229.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53252.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6702.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.14,0.0,0.0,1627.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,2264.0
50.0,9.0,2706.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33269.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78240.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,81018.0
