service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,326.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78614.0
22.0,9.0,312.0,1559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101188.0
22.0,9.0,249.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76169.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80115.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55504.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36309.0
22.0,9.0,196.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115583.0
22.0,9.0,240.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16023.0
22.0,9.0,309.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72502.0
22.0,9.0,193.0,712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63978.0
22.0,9.0,279.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83046.0
22.0,9.0,193.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43518.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68161.0
22.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9101.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,67338.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59579.0
22.0,9.0,330.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47609.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,73985.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20192.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82027.0
22.0,9.0,221.0,816.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50516.0
22.0,9.0,287.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96962.0
22.0,9.0,271.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67515.0
22.0,9.0,286.0,2268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124319.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106497.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,34739.0
22.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1614.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7488.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51809.0
22.0,9.0,343.0,3305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44752.0
22.0,9.0,304.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74981.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,45582.0
22.0,9.0,315.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104864.0
22.0,9.0,199.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32373.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20800.0
18.0,9.0,299.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41363.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,46324.0
22.0,9.0,234.0,710.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20309.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52065.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,110451.0
22.0,9.0,288.0,1784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120203.0
22.0,9.0,213.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33273.0
22.0,9.0,216.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32029.0
22.0,9.0,231.0,794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90641.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,56399.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62448.0
22.0,9.0,229.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41028.0
22.0,9.0,331.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72318.0
22.0,9.0,318.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123094.0
22.0,9.0,304.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18468.0
11.0,9.0,30.0,90.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76709.0
22.0,9.0,403.0,4438.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,35650.0
22.0,9.0,209.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40269.0
22.0,9.0,206.0,1677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73539.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16134.0
22.0,9.0,297.0,1334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61470.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55259.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,66658.0
22.0,9.0,275.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119117.0
22.0,9.0,329.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,34196.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57961.0
22.0,9.0,218.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4847.0
22.0,9.0,201.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41368.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,111314.0
22.0,9.0,236.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72634.0
22.0,9.0,209.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44174.0
22.0,9.0,220.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3445.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14050.0
40.0,9.0,40.0,444.0,0.0,0.0,0.0,0.17,1.0,0.0,0.01,0.0,1.0,4076.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61543.0
22.0,9.0,299.0,2022.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89891.0
22.0,9.0,354.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,945.0
22.0,9.0,288.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20187.0
22.0,9.0,213.0,900.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,1249.0
22.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100888.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34571.0
22.0,9.0,299.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64040.0
22.0,9.0,313.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70555.0
22.0,9.0,292.0,2517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123098.0
22.0,9.0,309.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50547.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,10686.0
22.0,9.0,224.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,62931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,119971.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,27588.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101700.0
22.0,9.0,309.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103647.0
22.0,9.0,208.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33972.0
22.0,9.0,177.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85531.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,76918.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,42568.0
22.0,9.0,265.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,104352.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54225.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72172.0
22.0,9.0,207.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124435.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,76071.0
22.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40503.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110142.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,92727.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21706.0
22.0,9.0,305.0,1130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44189.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66749.0
22.0,9.0,231.0,659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92603.0
22.0,9.0,241.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1983.0
22.0,9.0,289.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69264.0
22.0,9.0,328.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70622.0
18.0,9.0,242.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63243.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106642.0
22.0,9.0,222.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76412.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108462.0
18.0,9.0,278.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118083.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118491.0
22.0,9.0,270.0,2743.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62525.0
22.0,9.0,333.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78043.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39848.0
22.0,9.0,192.0,950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21764.0
22.0,9.0,243.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56370.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14491.0
22.0,9.0,265.0,2659.0,1.0,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0.0,41277.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0.0,16844.0
22.0,9.0,210.0,1163.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45104.0
22.0,9.0,333.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84997.0
22.0,9.0,268.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100946.0
22.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91469.0
22.0,9.0,250.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,1553.0
22.0,9.0,291.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99158.0
22.0,9.0,272.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121726.0
22.0,9.0,221.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52334.0
22.0,9.0,299.0,3228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83258.0
0.0,4.0,1098.0,6523.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,26896.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,71013.0
22.0,9.0,222.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35393.0
22.0,9.0,217.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79118.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120204.0
22.0,9.0,204.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62406.0
22.0,9.0,222.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82228.0
22.0,9.0,316.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43228.0
22.0,9.0,229.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96979.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36522.0
22.0,9.0,171.0,561.0,1.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,95961.0
18.0,9.0,60.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121585.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85644.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84194.0
22.0,9.0,268.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23870.0
22.0,9.0,247.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,71884.0
22.0,9.0,264.0,946.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108833.0
22.0,9.0,191.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87969.0
22.0,9.0,357.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96779.0
22.0,9.0,224.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94313.0
22.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63538.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29005.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44156.0
22.0,9.0,259.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119441.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76448.0
22.0,9.0,271.0,2422.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,45512.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20543.0
22.0,9.0,209.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112376.0
22.0,9.0,288.0,1775.0,1.0,0.0,0.05,1.0,0.0,0.13,0.0,0.0,0.0,81417.0
22.0,9.0,229.0,684.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17232.0
22.0,9.0,264.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73069.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100095.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,8411.0
22.0,9.0,203.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68159.0
22.0,9.0,348.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83717.0
22.0,9.0,322.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63616.0
22.0,9.0,230.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79409.0
22.0,9.0,223.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68238.0
22.0,9.0,190.0,936.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100342.0
22.0,9.0,212.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67229.0
1.0,9.0,80.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50361.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5035.0
22.0,9.0,230.0,857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17249.0
22.0,9.0,211.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66986.0
22.0,9.0,335.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78137.0
11.0,9.0,41.0,149.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,112512.0
22.0,9.0,265.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,14081.0
22.0,9.0,298.0,947.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,12485.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17928.0
22.0,9.0,295.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53682.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19085.0
11.0,9.0,29.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64704.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70138.0
22.0,9.0,205.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44452.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,27084.0
22.0,9.0,236.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70041.0
11.0,9.0,43.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67205.0
22.0,9.0,315.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72115.0
22.0,9.0,214.0,1443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12232.0
0.0,4.0,4007.0,12133.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66120.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,63534.0
22.0,9.0,302.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8195.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34662.0
22.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97459.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39462.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85595.0
22.0,9.0,373.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,8714.0
22.0,9.0,502.0,5184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28462.0
22.0,9.0,238.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57595.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58225.0
22.0,9.0,213.0,632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1585.0
22.0,9.0,218.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88739.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38380.0
22.0,9.0,278.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,31120.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,4850.0
22.0,9.0,235.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87154.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120509.0
22.0,9.0,252.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50696.0
22.0,9.0,313.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7562.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75948.0
22.0,9.0,214.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119312.0
22.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68963.0
22.0,9.0,295.0,2888.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,39288.0
22.0,9.0,202.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,117421.0
22.0,9.0,302.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34029.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105082.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,51099.0
22.0,9.0,224.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87812.0
22.0,9.0,356.0,2475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90883.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,121757.0
22.0,9.0,202.0,1485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98531.0
22.0,9.0,320.0,3422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115818.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49393.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94358.0
22.0,9.0,321.0,1116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2148.0
22.0,9.0,259.0,1288.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,108275.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,971.0
22.0,9.0,252.0,2362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84425.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,92271.0
22.0,9.0,248.0,789.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9031.0
22.0,9.0,285.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33065.0
22.0,9.0,244.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4136.0
22.0,9.0,315.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123254.0
22.0,9.0,226.0,783.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123938.0
22.0,9.0,160.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,1384.0
