service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18084.0
23.0,9.0,170.0,52838.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20071.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119516.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21465.0
23.0,9.0,201.0,13016.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111956.0
23.0,9.0,237.0,11271.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56313.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84342.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4746.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2718.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36503.0
23.0,9.0,254.0,18798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34313.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67986.0
23.0,9.0,244.0,12721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17867.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,64641.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,113744.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,1.0,100332.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,72463.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87168.0
23.0,9.0,217.0,23622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16632.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115984.0
17.0,9.0,6.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22942.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36636.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53777.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,100862.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120868.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110098.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10635.0
23.0,7.0,200.0,12837.0,1.0,0.33,0.33,1.0,0.0,0.04,0.1,0.0,0.0,72307.0
23.0,9.0,228.0,27085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81079.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89875.0
23.0,9.0,237.0,44673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62926.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30754.0
23.0,9.0,312.0,26946.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,113828.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,26585.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95748.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70423.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118935.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53011.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,10696.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.2,0.01,0.0,78417.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,0.83,0.33,0.02,0.0,0.0,0.0,89610.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,11872.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,5021.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,45068.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48411.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105739.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8730.0
23.0,9.0,212.0,12621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37177.0
57.0,9.0,120.0,8743.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,114556.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110400.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20709.0
23.0,9.0,146.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8198.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34275.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,20415.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78688.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,52955.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16244.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,96671.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40412.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44681.0
23.0,9.0,205.0,12325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60042.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100863.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92521.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25969.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.12,0.01,0.0,34920.0
23.0,9.0,319.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12219.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63714.0
23.0,9.0,268.0,9822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9473.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,56136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,23715.0
23.0,9.0,195.0,8484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21138.0
23.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103816.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99106.0
23.0,9.0,220.0,9472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111986.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10728.0
23.0,9.0,213.0,10481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60524.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119319.0
23.0,9.0,244.0,12887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45744.0
23.0,9.0,189.0,8692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119581.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100723.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5470.0
23.0,9.0,234.0,19665.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57344.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,78383.0
23.0,9.0,232.0,28808.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6102.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28171.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123453.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,94551.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65408.0
23.0,9.0,212.0,29121.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,84525.0
23.0,9.0,282.0,49165.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,120754.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67630.0
23.0,9.0,206.0,12642.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,974.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109890.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,90602.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72269.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61395.0
23.0,9.0,235.0,10486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109580.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75210.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102628.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,43434.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99487.0
17.0,9.0,7.0,491.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,105988.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,28573.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,69265.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,10471.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69648.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28127.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57862.0
23.0,9.0,267.0,11798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15365.0
41.0,9.0,879.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,76165.0
23.0,9.0,268.0,13560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10931.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75332.0
23.0,9.0,196.0,8821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17112.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,11372.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103942.0
23.0,7.0,214.0,288711.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,32297.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,66087.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55545.0
23.0,9.0,175.0,14776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102695.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110877.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,34258.0
23.0,9.0,233.0,26956.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42304.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38284.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36605.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11005.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,37832.0
23.0,9.0,290.0,10550.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107702.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23056.0
23.0,9.0,151.0,14165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89120.0
23.0,9.0,215.0,18728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123132.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97831.0
23.0,9.0,168.0,35008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79020.0
41.0,9.0,3909.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,41927.0
23.0,9.0,232.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16931.0
57.0,9.0,394.0,54636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.82,0.0,68663.0
23.0,9.0,334.0,17149.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54957.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116688.0
23.0,9.0,172.0,12793.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,501.0
23.0,9.0,212.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79755.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107122.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116598.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,81106.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83271.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,76765.0
23.0,9.0,172.0,15119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1335.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45729.0
23.0,9.0,277.0,11447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34483.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87513.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49637.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,1.0,114355.0
57.0,9.0,206.0,48165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50147.0
23.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98728.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115341.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4664.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91019.0
23.0,7.0,237.0,0.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.01,0.0,70017.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,27587.0
51.0,7.0,715.0,0.0,1.0,1.0,0.25,1.0,0.0,0.01,0.01,0.01,0.0,56306.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,80716.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11420.0
23.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.01,0.25,0.0,0.0,104557.0
44.0,9.0,94.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0.0,29426.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,124556.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,82592.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47264.0
23.0,9.0,297.0,24149.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,53299.0
23.0,6.0,295.0,0.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.01,0.0,123404.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65350.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51028.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60876.0
23.0,9.0,213.0,33514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4904.0
23.0,9.0,203.0,8379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6134.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61837.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83536.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116582.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,35822.0
17.0,9.0,11.0,226.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,114880.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,47054.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37622.0
23.0,9.0,230.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89364.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40336.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5509.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,101256.0
23.0,9.0,237.0,20920.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37571.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,122272.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.4,0.02,0.0,0.0,42502.0
41.0,9.0,1690.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,96803.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56499.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121633.0
23.0,9.0,283.0,82751.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116374.0
23.0,9.0,218.0,10191.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45322.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.33,0.01,0.0,109166.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85841.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,27876.0
1.0,9.0,299160.0,16764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47020.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62761.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79906.0
41.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115320.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13542.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,31370.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84980.0
23.0,9.0,251.0,13356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66233.0
23.0,9.0,308.0,11700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71299.0
23.0,9.0,148.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124310.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17631.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23365.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41695.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38707.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52385.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47685.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121395.0
23.0,9.0,238.0,13279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99571.0
41.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,124860.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44624.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20767.0
19.0,8.0,12984.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.03,0.06,0.0,21638.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24673.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39108.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124774.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32271.0
23.0,9.0,221.0,48336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73485.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103005.0
41.0,9.0,7280.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.0,0.0,0.0,40075.0
23.0,9.0,224.0,24698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28110.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5797.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,34636.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60747.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36565.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,112786.0
23.0,9.0,253.0,13838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56928.0
23.0,9.0,0.0,714.0,0.0,0.1,0.1,1.0,0.0,0.07,0.03,0.01,0.0,67623.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,50063.0
23.0,9.0,207.0,9088.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115185.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92678.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,22513.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73217.0
23.0,9.0,195.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49674.0
23.0,9.0,302.0,25397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,115555.0
