service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110713.0
19.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24984.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98426.0
22.0,9.0,192.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61659.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104742.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,16946.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69165.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39987.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41572.0
22.0,9.0,247.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20577.0
22.0,9.0,294.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124548.0
22.0,9.0,287.0,2293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35436.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120689.0
22.0,9.0,273.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56997.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36001.0
22.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.13,0.0,0.0,0.0,45486.0
22.0,9.0,212.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84331.0
22.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65617.0
22.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122559.0
22.0,9.0,220.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,35324.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100612.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3623.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19437.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9693.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,34348.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29204.0
22.0,9.0,223.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66477.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,79114.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70367.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41880.0
19.0,9.0,17.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.95,0.0,0.0,83390.0
22.0,9.0,233.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111801.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59293.0
22.0,9.0,216.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114497.0
22.0,9.0,351.0,3518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26238.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,70879.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,36221.0
55.0,9.0,39.0,131.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,96390.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,54043.0
22.0,9.0,233.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69557.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38743.0
22.0,9.0,318.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28749.0
22.0,5.0,260.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,26527.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49936.0
22.0,9.0,324.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50886.0
22.0,9.0,202.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84900.0
22.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4511.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30540.0
22.0,9.0,248.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77578.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110215.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10370.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96039.0
22.0,9.0,205.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107278.0
22.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99789.0
22.0,9.0,295.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71301.0
22.0,9.0,226.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57834.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,61553.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55533.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91813.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70263.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78812.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117718.0
22.0,9.0,266.0,2723.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108367.0
22.0,9.0,308.0,2698.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,38152.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102885.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.02,0.0,0.0,71550.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11310.0
22.0,9.0,320.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5295.0
40.0,9.0,6601.0,0.0,1.0,0.0,0.0,0.07,0.13,0.0,0.0,0.0,0.0,51370.0
22.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13104.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123718.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70334.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21387.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102528.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47351.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122409.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110800.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36702.0
22.0,9.0,290.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78799.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75687.0
40.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.12,0.0,0.02,0.0,0.0,43331.0
22.0,9.0,258.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89486.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84232.0
22.0,9.0,291.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101182.0
22.0,9.0,206.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83957.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91927.0
22.0,9.0,221.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117732.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97056.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72822.0
40.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,110914.0
22.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51131.0
22.0,9.0,211.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122516.0
22.0,9.0,276.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50633.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,91009.0
22.0,9.0,423.0,6866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62100.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23037.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122275.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1956.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,77036.0
40.0,6.0,5840.0,0.0,1.0,0.14,1.0,0.07,0.5,0.0,0.04,1.0,0.0,123256.0
22.0,9.0,332.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54566.0
22.0,9.0,202.0,1990.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71840.0
22.0,9.0,332.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112251.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11083.0
0.0,4.0,829.0,9587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.17,0.0,96188.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54416.0
22.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54499.0
19.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85329.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99061.0
22.0,9.0,244.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76908.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46176.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121886.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,109880.0
22.0,9.0,281.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92450.0
22.0,9.0,260.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113382.0
22.0,9.0,408.0,4158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78538.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,75891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,93058.0
22.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34914.0
22.0,9.0,263.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115319.0
22.0,9.0,247.0,2275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33481.0
22.0,9.0,239.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76272.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,114399.0
22.0,9.0,316.0,2374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36994.0
22.0,9.0,316.0,4056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45485.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79578.0
19.0,9.0,7045.0,0.0,1.0,0.5,0.5,1.0,0.0,0.12,0.5,0.02,1.0,124080.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89405.0
22.0,9.0,182.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101262.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,117746.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19465.0
10.0,9.0,48.0,473.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,23854.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99991.0
22.0,9.0,222.0,3594.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21572.0
22.0,9.0,202.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37645.0
3.0,9.0,9.0,34.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,79415.0
22.0,9.0,222.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47383.0
22.0,9.0,265.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,75259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59930.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15555.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57998.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,80195.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49621.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,3100.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65343.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,3616.0
22.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106999.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76990.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58442.0
22.0,9.0,326.0,3508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41485.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80232.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23455.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63378.0
22.0,9.0,321.0,5150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34221.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,0.25,0.75,0.4,0.01,0.0,0.0,23251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,115505.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,53039.0
22.0,9.0,240.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114328.0
22.0,9.0,229.0,3688.0,1.0,0.0,0.14,1.0,0.0,0.04,0.0,0.0,0.0,75375.0
22.0,9.0,347.0,5182.0,1.0,0.08,0.07,1.0,0.0,0.02,0.03,0.01,0.0,78041.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,99247.0
22.0,9.0,213.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,20637.0
22.0,9.0,300.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13819.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,81624.0
22.0,9.0,182.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52583.0
22.0,9.0,293.0,2670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44966.0
22.0,9.0,233.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109699.0
22.0,9.0,258.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56382.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89791.0
22.0,9.0,282.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69954.0
22.0,9.0,211.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87384.0
22.0,9.0,251.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110326.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57014.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77221.0
22.0,9.0,319.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17553.0
22.0,9.0,218.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54409.0
22.0,9.0,217.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75812.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26407.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28865.0
22.0,7.0,197.0,0.0,0.0,0.2,0.2,1.0,0.0,0.05,0.03,0.01,0.0,69297.0
22.0,9.0,205.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45268.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,46538.0
22.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85839.0
22.0,9.0,216.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71302.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26710.0
22.0,9.0,212.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75242.0
22.0,9.0,305.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5419.0
22.0,9.0,226.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116306.0
22.0,9.0,240.0,2277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54120.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70727.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7790.0
22.0,9.0,309.0,3925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53595.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,116571.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33666.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,118543.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118831.0
22.0,9.0,208.0,1759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72356.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121163.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,122185.0
22.0,9.0,244.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82568.0
40.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53614.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,118655.0
40.0,6.0,8325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,15223.0
22.0,9.0,302.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95701.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124755.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67670.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31462.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73645.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,113371.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,50272.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,1.0,113442.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,59966.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106814.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37409.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4834.0
22.0,9.0,327.0,2407.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87223.0
22.0,9.0,332.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62436.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125534.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30332.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53701.0
22.0,9.0,211.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109517.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119548.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122701.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87675.0
22.0,9.0,345.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,983.0
40.0,9.0,6601.0,0.0,1.0,0.08,0.0,0.08,0.23,0.0,0.01,0.0,0.0,108720.0
22.0,9.0,289.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58591.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,9897.0
22.0,9.0,280.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,112159.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47827.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118658.0
