service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
48.0,9.0,1688.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58535.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,49005.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12790.0
48.0,9.0,1061.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119991.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114195.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94547.0
20.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19452.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54153.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68639.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35462.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66737.0
23.0,9.0,213.0,4681.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,107012.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115518.0
48.0,9.0,999.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62544.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94371.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114265.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,108284.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103946.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93886.0
23.0,9.0,162.0,17.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51176.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,96906.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61729.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,211.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108930.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.33,0.0,0.0,117522.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,64348.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6051.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44162.0
48.0,9.0,1951.0,336.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,54691.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56568.0
12.0,9.0,134.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,29280.0
18.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70941.0
20.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24307.0
48.0,9.0,2454.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113353.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75743.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57562.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46421.0
48.0,9.0,1216.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35806.0
23.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,26063.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64639.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98414.0
20.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,437.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105368.0
23.0,9.0,309.0,103.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97848.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65507.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66342.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36378.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100693.0
48.0,9.0,1052.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15205.0
48.0,9.0,922.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124547.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4624.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14439.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93476.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8959.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,943.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47555.0
48.0,9.0,6327.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70274.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69506.0
20.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,65709.0
48.0,9.0,1196.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81105.0
20.0,9.0,530.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,90480.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96041.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89813.0
48.0,9.0,1081.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39880.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,0.5,1.0,0.05,0.0,0.02,0.0,100547.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78839.0
48.0,9.0,1862.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30520.0
18.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,24455.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17654.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19803.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87802.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100397.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45871.0
55.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,31667.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69773.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88207.0
48.0,9.0,1217.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10017.0
20.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40633.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40543.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100986.0
48.0,9.0,1510.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25809.0
48.0,9.0,933.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,66020.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31202.0
48.0,9.0,1174.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119381.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12884.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.5,0.01,0.0,83167.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112583.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,105654.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,27352.0
48.0,9.0,1294.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92529.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,6799.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,95455.0
12.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23216.0
48.0,9.0,951.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43420.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94603.0
20.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,65927.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,1.0,24001.0
18.0,9.0,8.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3716.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125813.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55451.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103225.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,116249.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91645.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19264.0
23.0,5.0,0.0,0.0,0.0,0.33,0.2,1.0,0.0,0.06,0.04,0.02,0.0,31229.0
20.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117256.0
48.0,9.0,832.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120315.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104812.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89849.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,68573.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34768.0
20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64654.0
48.0,9.0,1207.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108696.0
48.0,9.0,798.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81881.0
23.0,7.0,231.0,0.0,1.0,1.0,1.0,1.0,0.0,0.06,1.0,0.01,0.0,76702.0
48.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,0.0,17885.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0.0,117784.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61723.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27143.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,120580.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15291.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,98975.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110467.0
20.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76503.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71574.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.06,0.0,8372.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64799.0
23.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.18,0.0,0.0,0.0,14709.0
48.0,9.0,838.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57947.0
48.0,9.0,1077.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52739.0
20.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11910.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,84745.0
48.0,9.0,1596.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42057.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93903.0
48.0,9.0,1261.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,53697.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55980.0
48.0,9.0,9293.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38217.0
23.0,7.0,54540.0,8315.0,1.0,0.17,0.17,1.0,0.0,0.0,0.04,0.04,1.0,27620.0
48.0,9.0,1851.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94797.0
48.0,9.0,3541.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,30555.0
48.0,9.0,1443.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52867.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,35217.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29559.0
48.0,9.0,1063.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,75593.0
48.0,9.0,1344.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16676.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86168.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35211.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124820.0
23.0,9.0,188.0,4051.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78001.0
48.0,9.0,2996.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.63,0.0,33109.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,30182.0
48.0,9.0,1983.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80288.0
4.0,9.0,13.0,40.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,70951.0
48.0,9.0,1004.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105685.0
48.0,9.0,761.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17141.0
48.0,9.0,1282.0,287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36864.0
20.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,95916.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,59484.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,117688.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,99244.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104641.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46543.0
48.0,9.0,1791.0,412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74076.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0.0,63043.0
48.0,9.0,918.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67361.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60929.0
41.0,9.0,4539.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0.0,71214.0
48.0,9.0,1608.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92293.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19752.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75579.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66636.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80135.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,82521.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117612.0
54.0,9.0,30.0,60.0,0.0,0.0,0.0,0.25,1.0,0.67,0.0,0.0,1.0,53882.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,41115.0
41.0,9.0,8325.0,0.0,0.0,0.06,0.0,0.06,0.71,0.0,0.0,0.0,0.0,99794.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42797.0
48.0,9.0,826.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73566.0
48.0,9.0,1192.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,16378.0
20.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,48583.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61436.0
48.0,9.0,1021.0,329.0,1.0,0.33,0.33,1.0,0.0,0.01,0.09,0.02,0.0,121407.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,84733.0
48.0,9.0,1317.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32953.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,12451.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6027.0
48.0,9.0,1838.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43808.0
23.0,3.0,0.0,0.0,0.0,0.8,0.67,0.06,0.39,0.0,0.17,0.01,1.0,49185.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,44342.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120456.0
48.0,9.0,1468.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31946.0
48.0,8.0,1493.0,365.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,1857.0
48.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.01,0.01,0.0,107950.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71331.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86362.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,118820.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60972.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100245.0
48.0,9.0,1061.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86759.0
23.0,9.0,301.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28915.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11899.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,93176.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103019.0
48.0,9.0,1627.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69719.0
48.0,9.0,7569.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,109949.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72139.0
20.0,9.0,15722.0,0.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.02,0.0,15755.0
48.0,9.0,1078.0,335.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26463.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.51,0.0,33966.0
20.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29677.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,60269.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62854.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117597.0
20.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60283.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118851.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88619.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,67902.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39422.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80172.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17269.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0.0,27747.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41166.0
48.0,9.0,1315.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58269.0
48.0,9.0,1643.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100918.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77883.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,31538.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,106378.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21362.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71871.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,94733.0
48.0,9.0,13549.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,8501.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,41714.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.01,0.0,60851.0
4.0,9.0,10.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82723.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,4398.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,103993.0
48.0,9.0,1644.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,53202.0
48.0,9.0,2443.0,378.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106133.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2146.0
48.0,9.0,1341.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110167.0
