service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,220.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32233.0
22.0,9.0,330.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38539.0
22.0,9.0,240.0,1734.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90942.0
22.0,9.0,171.0,10188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112484.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104897.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5898.0
22.0,9.0,213.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80451.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60008.0
22.0,9.0,302.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8412.0
22.0,9.0,279.0,2215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116625.0
22.0,9.0,332.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109288.0
22.0,9.0,252.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42009.0
22.0,9.0,217.0,2887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1102.0
22.0,9.0,206.0,1691.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,28471.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26902.0
22.0,9.0,185.0,5717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2194.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,25206.0
22.0,9.0,226.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35508.0
22.0,9.0,218.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117699.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100697.0
22.0,9.0,191.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93558.0
22.0,9.0,276.0,14050.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78534.0
22.0,9.0,221.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76717.0
22.0,9.0,298.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109408.0
22.0,9.0,324.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53265.0
22.0,9.0,213.0,1108.0,1.0,0.25,0.22,1.0,0.0,0.0,0.01,0.01,0.0,13019.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5294.0
22.0,9.0,214.0,5196.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9763.0
22.0,9.0,294.0,10997.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121801.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22267.0
22.0,9.0,292.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8447.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,98476.0
22.0,9.0,227.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75146.0
22.0,9.0,220.0,2159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11631.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,111128.0
22.0,9.0,239.0,6349.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70891.0
22.0,9.0,209.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15473.0
22.0,9.0,226.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41486.0
22.0,9.0,154.0,10873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110748.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.02,0.14,0.0,41010.0
22.0,9.0,283.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8371.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112243.0
22.0,9.0,214.0,5512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27599.0
22.0,9.0,223.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110145.0
22.0,9.0,193.0,26829.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27386.0
22.0,9.0,289.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87071.0
22.0,9.0,260.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98804.0
22.0,9.0,242.0,2516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86712.0
22.0,9.0,287.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38430.0
22.0,9.0,238.0,2052.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,100641.0
22.0,9.0,293.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75116.0
56.0,9.0,156.0,57238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.16,0.0,6572.0
22.0,9.0,222.0,6602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112294.0
22.0,9.0,249.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65098.0
22.0,9.0,220.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90961.0
22.0,9.0,186.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15527.0
22.0,9.0,246.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88673.0
22.0,9.0,304.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86856.0
22.0,9.0,239.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94658.0
22.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111934.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,14575.0
22.0,9.0,208.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29755.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
22.0,9.0,237.0,958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81180.0
22.0,9.0,281.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64303.0
56.0,9.0,104.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20873.0
22.0,9.0,217.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94070.0
22.0,9.0,202.0,10762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25015.0
56.0,9.0,151.0,6412.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,87053.0
22.0,9.0,245.0,13648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112947.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3217.0
22.0,9.0,173.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82039.0
22.0,9.0,271.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23090.0
22.0,9.0,305.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10751.0
22.0,9.0,309.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60298.0
22.0,9.0,264.0,4256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43716.0
22.0,9.0,279.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19418.0
22.0,9.0,281.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,110763.0
22.0,9.0,334.0,1587.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,106333.0
22.0,9.0,223.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1454.0
56.0,9.0,75.0,919.0,1.0,0.0,0.0,1.0,0.0,0.11,0.25,0.84,0.0,8332.0
22.0,9.0,186.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66159.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
56.0,9.0,1275.0,235404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,63940.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5730.0
22.0,9.0,300.0,8625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26640.0
22.0,9.0,303.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1496.0
22.0,9.0,141.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85788.0
22.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110649.0
22.0,9.0,253.0,5799.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,111235.0
22.0,9.0,316.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47894.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,376.0
22.0,9.0,230.0,21240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14647.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,41193.0
22.0,9.0,229.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31169.0
22.0,9.0,211.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12068.0
22.0,9.0,226.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34280.0
22.0,9.0,193.0,10799.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0.0,72189.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102594.0
22.0,9.0,215.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113978.0
22.0,9.0,210.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119517.0
22.0,9.0,243.0,8061.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100068.0
22.0,9.0,301.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69745.0
22.0,9.0,186.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1397.0
22.0,9.0,274.0,4089.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32714.0
22.0,9.0,287.0,28392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36293.0
22.0,9.0,217.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104748.0
22.0,9.0,237.0,16191.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108611.0
22.0,9.0,210.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99374.0
22.0,9.0,326.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7476.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67148.0
22.0,9.0,204.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43617.0
22.0,9.0,211.0,10609.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21132.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42993.0
22.0,9.0,316.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54988.0
22.0,9.0,224.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65392.0
22.0,9.0,308.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89183.0
22.0,9.0,232.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7229.0
22.0,9.0,245.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45887.0
22.0,9.0,198.0,10319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,69318.0
22.0,9.0,195.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106993.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22488.0
22.0,9.0,223.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,11264.0
22.0,9.0,301.0,25277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34707.0
22.0,9.0,213.0,2569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104830.0
22.0,9.0,308.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116107.0
22.0,9.0,144.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85310.0
22.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103826.0
22.0,9.0,221.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7888.0
22.0,9.0,251.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103055.0
22.0,9.0,292.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59187.0
22.0,9.0,200.0,7908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90755.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75368.0
56.0,9.0,151.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,82222.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75247.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59280.0
22.0,9.0,228.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46026.0
22.0,9.0,235.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82022.0
22.0,9.0,293.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118665.0
22.0,9.0,203.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,56792.0
22.0,9.0,231.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49183.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27303.0
17.0,9.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,50459.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84238.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105719.0
22.0,9.0,215.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59861.0
22.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3174.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3764.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,53333.0
22.0,9.0,289.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101776.0
22.0,9.0,292.0,2674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91900.0
22.0,9.0,260.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7401.0
22.0,9.0,229.0,2090.0,1.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,121523.0
22.0,9.0,200.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74035.0
22.0,9.0,205.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47081.0
22.0,9.0,225.0,9921.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87733.0
22.0,9.0,313.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58119.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107639.0
22.0,9.0,356.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61437.0
22.0,9.0,215.0,2020.0,1.0,0.08,0.07,1.0,0.0,0.02,0.02,0.01,0.0,23058.0
22.0,9.0,245.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,89459.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85412.0
22.0,9.0,240.0,11766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19516.0
22.0,9.0,210.0,31998.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33523.0
22.0,9.0,196.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81875.0
22.0,9.0,237.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83853.0
22.0,9.0,256.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13582.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70117.0
22.0,9.0,289.0,3474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123922.0
50.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.02,0.12,0.02,0.0,77443.0
56.0,9.0,724.0,160618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25385.0
22.0,9.0,171.0,7280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11183.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,23663.0
22.0,9.0,204.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104817.0
22.0,9.0,263.0,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14860.0
22.0,9.0,163.0,18014.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5206.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8055.0
22.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15052.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,125012.0
22.0,9.0,228.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21987.0
22.0,9.0,228.0,16219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100806.0
22.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75667.0
22.0,9.0,215.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27534.0
22.0,9.0,327.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10342.0
43.0,9.0,48.0,251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70576.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,56668.0
22.0,9.0,214.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108121.0
22.0,9.0,241.0,61382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45670.0
22.0,9.0,221.0,1789.0,1.0,0.5,0.1,1.0,0.0,0.02,0.01,0.0,0.0,240.0
22.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72852.0
22.0,9.0,320.0,2807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11503.0
22.0,9.0,214.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,32362.0
22.0,9.0,225.0,4204.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102255.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6154.0
22.0,9.0,303.0,21587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63675.0
22.0,9.0,170.0,10292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34357.0
22.0,9.0,330.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23532.0
22.0,9.0,244.0,3825.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50341.0
22.0,9.0,217.0,3234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32491.0
22.0,9.0,224.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66774.0
22.0,9.0,363.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16314.0
22.0,9.0,222.0,6499.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33089.0
22.0,9.0,251.0,6145.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116826.0
22.0,9.0,235.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71224.0
22.0,9.0,247.0,29269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93986.0
22.0,9.0,166.0,23187.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114789.0
22.0,9.0,284.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36908.0
22.0,9.0,302.0,3415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1796.0
22.0,5.0,0.0,0.0,0.0,0.14,0.14,1.0,0.0,0.0,0.02,0.02,0.0,105483.0
22.0,9.0,269.0,11400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,125519.0
22.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.06,0.0,98169.0
22.0,9.0,143.0,5630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88725.0
22.0,9.0,239.0,3530.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32147.0
22.0,9.0,213.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79703.0
22.0,9.0,219.0,16777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58577.0
22.0,9.0,292.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72183.0
22.0,9.0,153.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51138.0
22.0,9.0,198.0,6055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18792.0
22.0,9.0,235.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12799.0
22.0,9.0,184.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84203.0
22.0,9.0,227.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,107528.0
22.0,9.0,284.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92231.0
22.0,9.0,278.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89734.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75881.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42732.0
56.0,6.0,91.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.33,0.0,121237.0
22.0,9.0,204.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75152.0
22.0,9.0,261.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45859.0
22.0,9.0,233.0,2507.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,109669.0
22.0,9.0,194.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120091.0
22.0,9.0,306.0,3981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108772.0
22.0,9.0,312.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86096.0
22.0,9.0,309.0,4622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63824.0
22.0,9.0,289.0,1369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68856.0
