service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,266.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17508.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22613.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28940.0
22.0,9.0,220.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112608.0
22.0,9.0,224.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68119.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,117825.0
22.0,9.0,338.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,99997.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35305.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,80716.0
22.0,9.0,292.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48053.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60331.0
49.0,9.0,49787.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,88872.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116720.0
22.0,9.0,221.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43454.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115072.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93088.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12259.0
22.0,9.0,193.0,2427.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123278.0
22.0,9.0,203.0,1896.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,97407.0
19.0,9.0,3888.0,0.0,1.0,0.25,0.25,1.0,0.0,0.03,0.02,0.02,0.0,74888.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114384.0
22.0,9.0,220.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124227.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,42739.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6702.0
22.0,9.0,291.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28017.0
22.0,9.0,196.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30402.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,12451.0
22.0,9.0,318.0,1340.0,1.0,0.0,0.02,1.0,0.0,0.04,0.0,0.0,0.0,32112.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,21728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21035.0
22.0,9.0,220.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.12,0.25,0.01,0.0,32266.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83836.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105204.0
22.0,9.0,300.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2220.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103011.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77715.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1673.0
22.0,9.0,337.0,1669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1568.0
22.0,9.0,287.0,4009.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,4509.0
0.0,4.0,941.0,6160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,28356.0
22.0,9.0,363.0,2690.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20516.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,17848.0
22.0,9.0,310.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86317.0
55.0,9.0,3219.0,34378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,122182.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1304.0
22.0,9.0,206.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75708.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70797.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,1119.0
22.0,9.0,238.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47757.0
22.0,9.0,224.0,2259.0,1.0,0.0,0.29,1.0,0.0,0.12,0.0,0.0,0.0,41972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,14635.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8627.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107446.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81388.0
22.0,9.0,310.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78075.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17688.0
22.0,9.0,144.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93885.0
22.0,9.0,351.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90979.0
22.0,9.0,307.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81673.0
22.0,9.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,116499.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86111.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60221.0
48.0,9.0,82.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,707.0
22.0,9.0,227.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.07,0.14,0.0,0.0,28478.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94471.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76014.0
22.0,9.0,214.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61647.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,55728.0
22.0,9.0,321.0,1425.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,16420.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57834.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.06,0.01,0.0,47996.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87714.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51636.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,23914.0
22.0,9.0,201.0,926.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12946.0
40.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.36,0.0,0.02,0.0,0.0,81888.0
22.0,9.0,324.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29686.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,61008.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43887.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,39520.0
22.0,9.0,275.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24121.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,111113.0
22.0,9.0,148.0,684.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77120.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84424.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41107.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12164.0
22.0,9.0,209.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,77467.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,30964.0
22.0,9.0,316.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26034.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85137.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,106959.0
22.0,9.0,210.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7813.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35189.0
22.0,9.0,229.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,18058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,91818.0
22.0,9.0,305.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125664.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11307.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74975.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,109235.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87574.0
22.0,9.0,234.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37886.0
22.0,9.0,288.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110709.0
22.0,9.0,302.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87681.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92011.0
22.0,9.0,246.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30881.0
22.0,9.0,190.0,1624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85261.0
22.0,9.0,312.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19743.0
22.0,9.0,319.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113050.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,116241.0
58.0,9.0,126.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,117253.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13263.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30649.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94482.0
22.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43353.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,446.0
22.0,9.0,277.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117924.0
22.0,9.0,223.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42044.0
22.0,9.0,246.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96587.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56499.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85865.0
55.0,9.0,184.0,29538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93930.0
22.0,9.0,307.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63492.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73121.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55529.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.03,0.04,0.0,115005.0
22.0,9.0,211.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59671.0
22.0,9.0,187.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112872.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13399.0
22.0,9.0,298.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017.0
22.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
22.0,9.0,295.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43118.0
55.0,9.0,575.0,86981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.92,0.0,116180.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83638.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75.0
22.0,9.0,216.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,49505.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124062.0
22.0,9.0,238.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45518.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,86287.0
22.0,9.0,291.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38848.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,115070.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72978.0
22.0,9.0,228.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81722.0
22.0,9.0,290.0,3016.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,118587.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81695.0
22.0,9.0,270.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52270.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75447.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,46828.0
22.0,9.0,342.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46489.0
40.0,9.0,768.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0.0,123065.0
22.0,9.0,204.0,2828.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,38488.0
19.0,9.0,3909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40665.0
22.0,9.0,323.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39881.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90825.0
55.0,9.0,947.0,506468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78758.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47810.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,1.0,120752.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,34242.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8196.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96099.0
22.0,9.0,175.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123458.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82290.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90373.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,62476.0
22.0,9.0,263.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24819.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,48943.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,27060.0
22.0,9.0,229.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47062.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101763.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112488.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,87896.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,29732.0
55.0,9.0,142.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91937.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84924.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107602.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30750.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,103835.0
22.0,9.0,296.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58511.0
18.0,3.0,1379963888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125429.0
22.0,9.0,222.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44892.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,104003.0
22.0,9.0,233.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36916.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22495.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60480.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111044.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60876.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90885.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38678.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87546.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71736.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,93442.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97796.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47726.0
22.0,9.0,239.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68249.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81986.0
22.0,9.0,334.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48881.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.89,0.22,0.04,0.0,0.0,0.0,51103.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57116.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74224.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73465.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111117.0
22.0,9.0,261.0,4032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66150.0
19.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,60167.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79147.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115865.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,73950.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31687.0
22.0,9.0,221.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115381.0
22.0,9.0,265.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29478.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,112844.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44507.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96377.0
22.0,9.0,227.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124967.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,67557.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89797.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122640.0
22.0,9.0,304.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43205.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,391.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77733.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87517.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,8780.0
51.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89578.0
22.0,9.0,288.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40596.0
22.0,9.0,293.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,82362.0
22.0,9.0,215.0,1190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29854.0
22.0,2.0,257.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13024.0
22.0,9.0,334.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24691.0
22.0,9.0,200.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68705.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50127.0
3.0,9.0,9.0,34.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44925.0
22.0,9.0,200.0,1343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,80121.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99241.0
22.0,9.0,220.0,2064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66001.0
22.0,9.0,256.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20735.0
22.0,9.0,230.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118322.0
