service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,298.0,18645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73082.0
23.0,9.0,340.0,14206.0,1.0,0.5,0.2,1.0,0.0,0.06,0.12,0.0,0.0,114559.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33814.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,15232.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73764.0
23.0,9.0,244.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112110.0
23.0,9.0,330.0,10233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113511.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78266.0
23.0,9.0,244.0,6907.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98458.0
20.0,9.0,2307.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,38483.0
23.0,9.0,312.0,30739.0,1.0,0.0,0.25,1.0,0.0,0.03,0.0,0.0,0.0,13802.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69468.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7933.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,43342.0
18.0,9.0,7.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.25,0.0,70309.0
23.0,9.0,318.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92969.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98522.0
23.0,9.0,159.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60494.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118971.0
23.0,9.0,376.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9642.0
23.0,9.0,242.0,13490.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,100057.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,3001.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20694.0
23.0,9.0,196.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,639.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,118064.0
23.0,9.0,214.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9707.0
23.0,9.0,338.0,4156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34509.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,96285.0
23.0,9.0,143.0,5630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88725.0
23.0,9.0,240.0,6162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113219.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93742.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39661.0
23.0,9.0,259.0,901953.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33394.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,41433.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87424.0
18.0,9.0,9.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100959.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0.0,68347.0
43.0,9.0,52.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55083.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20096.0
23.0,9.0,280.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73939.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113296.0
23.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34693.0
56.0,9.0,2628.0,195153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.62,0.0,115607.0
20.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78589.0
23.0,9.0,242.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71073.0
23.0,9.0,204.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52506.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,97641.0
23.0,6.0,215.0,27265.0,1.0,1.0,0.04,1.0,0.0,0.03,0.06,0.0,0.0,37665.0
23.0,9.0,281.0,7356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89448.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17040.0
23.0,9.0,214.0,8502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93209.0
20.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,35989.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20627.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118157.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72957.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27855.0
56.0,9.0,140.0,2810.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,22188.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106953.0
23.0,7.0,237.0,0.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.01,0.0,70017.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.25,0.0,0.0,86969.0
23.0,9.0,306.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26422.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,122185.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4900.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89062.0
23.0,9.0,283.0,14102.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108576.0
23.0,9.0,208.0,2879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124572.0
23.0,9.0,211.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100541.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117452.0
23.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12073.0
23.0,9.0,236.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113400.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100173.0
23.0,9.0,241.0,8823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39804.0
23.0,9.0,230.0,10113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23947.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,82937.0
41.0,9.0,3468.0,0.0,0.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,111781.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26860.0
18.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,119864.0
41.0,9.0,10044.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.02,0.0,0.0,28255.0
23.0,9.0,237.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51723.0
20.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16252.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97926.0
23.0,9.0,333.0,16139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85034.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60807.0
23.0,9.0,255.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,107380.0
23.0,9.0,208.0,2586.0,1.0,0.0,0.14,1.0,0.0,0.01,0.0,0.0,0.0,17707.0
20.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20501.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,115505.0
23.0,9.0,210.0,6201.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28087.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36374.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16030.0
23.0,9.0,215.0,6208.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81323.0
23.0,9.0,288.0,10834.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32352.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,38061.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107812.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24924.0
23.0,9.0,307.0,4101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92498.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114155.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,105545.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84840.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58048.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35492.0
23.0,9.0,171.0,4369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86877.0
23.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101228.0
23.0,9.0,291.0,10181.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,104908.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67593.0
23.0,9.0,165.0,4475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13471.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124703.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30989.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41053.0
23.0,9.0,226.0,7219.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49109.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,69670.0
20.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48388.0
20.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,79459.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,92727.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,14225.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120450.0
56.0,9.0,89.0,2059.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66512.0
23.0,9.0,220.0,5808.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.0,0.0,90889.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119531.0
20.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,13886.0
41.0,9.0,35195.0,0.0,0.0,0.05,0.0,0.05,0.76,0.0,0.01,0.0,0.0,125373.0
23.0,9.0,231.0,8597.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23495.0
23.0,9.0,241.0,5295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119618.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88888.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96741.0
23.0,9.0,271.0,11507.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68483.0
23.0,9.0,196.0,5790.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,70501.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57211.0
23.0,9.0,172.0,31222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81329.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110927.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100530.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104618.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,115810.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35526.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,11550.0
23.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2267.0
23.0,9.0,241.0,39228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,71078.0
56.0,9.0,75.0,919.0,1.0,0.0,0.0,1.0,0.0,0.11,0.25,0.84,0.0,8332.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.01,0.0,120085.0
23.0,9.0,206.0,4720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,110674.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.14,0.0,0.0,0.0,0.0,26870.0
23.0,9.0,193.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104240.0
56.0,9.0,105.0,1298.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,111442.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,107379.0
23.0,9.0,224.0,4114.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1342.0
12.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56924.0
23.0,9.0,235.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79501.0
23.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62983.0
23.0,9.0,251.0,15206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87755.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68283.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97098.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,16044.0
23.0,9.0,274.0,5074.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,108453.0
23.0,9.0,211.0,11620.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62069.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,14576.0
56.0,9.0,702.0,23468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.91,0.0,100053.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,41108.0
23.0,9.0,274.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85773.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,99384.0
20.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121395.0
23.0,9.0,207.0,3665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52557.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83120.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,100775.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24979.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20086.0
20.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90941.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5184.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73217.0
20.0,9.0,11842.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92079.0
23.0,9.0,340.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5491.0
18.0,9.0,9.0,223.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93361.0
56.0,9.0,108.0,2660.0,1.0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0.0,120876.0
23.0,9.0,252.0,273544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5708.0
23.0,9.0,282.0,4584.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113428.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27618.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,116571.0
23.0,9.0,239.0,16225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16716.0
23.0,9.0,236.0,34500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69665.0
23.0,9.0,0.0,7312.0,0.0,0.14,0.14,1.0,0.0,0.02,0.01,0.01,0.0,92031.0
23.0,9.0,290.0,28271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83177.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,98080.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.17,0.0,121567.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59774.0
23.0,9.0,323.0,37817.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125680.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70451.0
23.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29658.0
23.0,9.0,209.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36400.0
23.0,9.0,214.0,4723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52231.0
23.0,9.0,259.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61677.0
23.0,9.0,329.0,64209.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,49367.0
23.0,9.0,229.0,17640.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110691.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22609.0
23.0,9.0,215.0,3814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4173.0
23.0,9.0,290.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98736.0
46.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21751.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46323.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13884.0
23.0,9.0,337.0,18146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48012.0
23.0,9.0,236.0,3076.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86135.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52517.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113092.0
20.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,94592.0
23.0,9.0,289.0,3780.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,11182.0
50.0,9.0,16711.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22558.0
56.0,9.0,87.0,2059.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.85,0.0,17007.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7163.0
20.0,9.0,1470.0,0.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0.0,87817.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107273.0
23.0,9.0,214.0,9673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13276.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2216.0
23.0,9.0,177.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113906.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12,0.01,0.01,0.0,28088.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108464.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35818.0
56.0,9.0,146.0,5324.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,56927.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81931.0
23.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117608.0
23.0,9.0,246.0,10708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30781.0
56.0,9.0,512.0,70827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58564.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,101152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,102206.0
20.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0.0,60640.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,15808.0
23.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.19,0.0,0.0,0.0,119424.0
23.0,9.0,197.0,4966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11951.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66683.0
23.0,9.0,175.0,6093.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60636.0
20.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108131.0
20.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.61,0.66,0.0,3263.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,16399.0
23.0,9.0,236.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102501.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,44380.0
23.0,9.0,249.0,7853.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121308.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79277.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32083.0
23.0,9.0,299.0,10627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78498.0
23.0,9.0,264.0,7883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43376.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81717.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125516.0
41.0,9.0,10044.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118124.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105969.0
