service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51752.0
22.0,9.0,283.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8371.0
22.0,9.0,242.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50970.0
22.0,9.0,214.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15910.0
22.0,9.0,336.0,640.0,1.0,0.05,0.03,1.0,0.0,0.01,0.01,0.0,0.0,60572.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55584.0
22.0,9.0,281.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114573.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2154.0
22.0,9.0,297.0,901.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57637.0
22.0,9.0,214.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121476.0
22.0,9.0,207.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12606.0
22.0,9.0,225.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70054.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110018.0
22.0,9.0,229.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42301.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,23079.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,108677.0
22.0,9.0,326.0,1439.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72645.0
55.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,71082.0
22.0,9.0,237.0,642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89645.0
22.0,9.0,218.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15004.0
22.0,9.0,243.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89980.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18736.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,90502.0
22.0,9.0,209.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73006.0
22.0,9.0,319.0,776.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69456.0
22.0,9.0,297.0,1116.0,1.0,0.14,0.11,1.0,0.0,0.08,0.14,0.01,0.0,122207.0
22.0,9.0,289.0,899.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,125276.0
22.0,9.0,345.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,55692.0
17.0,9.0,7.0,225.0,0.0,0.0,0.0,1.0,0.0,0.15,0.04,0.15,0.0,15985.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,8910.0
22.0,9.0,296.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88311.0
22.0,9.0,163.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23895.0
22.0,9.0,337.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90584.0
22.0,9.0,353.0,1686.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64353.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74776.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,56099.0
22.0,9.0,166.0,928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116786.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.18,0.0,0.0,0.0,14709.0
22.0,9.0,293.0,597.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13897.0
22.0,9.0,297.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,72249.0
22.0,9.0,302.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,19302.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,125932.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55183.0
22.0,9.0,333.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58034.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114070.0
22.0,9.0,313.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,53433.0
22.0,9.0,280.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34633.0
22.0,9.0,267.0,666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13603.0
22.0,9.0,256.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117916.0
22.0,9.0,320.0,38116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107027.0
22.0,9.0,216.0,412.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16165.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123556.0
22.0,9.0,285.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,98341.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73242.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74607.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113101.0
22.0,9.0,279.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23857.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,46854.0
22.0,9.0,201.0,24495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89807.0
22.0,9.0,229.0,547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118793.0
22.0,9.0,237.0,458.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71948.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20611.0
22.0,9.0,206.0,496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98186.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101609.0
22.0,9.0,323.0,935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83550.0
22.0,9.0,200.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84879.0
22.0,9.0,201.0,468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23325.0
17.0,9.0,8.0,228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,38986.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.66,0.0,48469.0
22.0,9.0,307.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41174.0
22.0,9.0,237.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,124771.0
22.0,9.0,375.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17019.0
55.0,9.0,477.0,2196.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0.0,6622.0
22.0,9.0,284.0,1444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15529.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,14648.0
22.0,9.0,207.0,700.0,1.0,0.17,0.17,1.0,0.0,0.01,0.17,0.0,0.0,24029.0
55.0,9.0,163.0,20905.0,1.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,36787.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75320.0
22.0,9.0,296.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1554.0
22.0,9.0,302.0,967.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5880.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69053.0
22.0,9.0,211.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,71698.0
22.0,9.0,335.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,461.0
22.0,9.0,247.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72276.0
22.0,9.0,208.0,552.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,36825.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96101.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96301.0
22.0,9.0,186.0,833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88255.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8426.0
22.0,9.0,336.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121003.0
22.0,9.0,220.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110434.0
22.0,9.0,226.0,983.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68964.0
17.0,9.0,7.0,174.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,100659.0
18.0,9.0,1245.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86928.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41497.0
22.0,9.0,230.0,867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42089.0
18.0,9.0,361.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121459.0
17.0,9.0,6.0,309.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,45891.0
22.0,9.0,372.0,1813.0,1.0,0.07,0.07,1.0,0.0,0.03,0.01,0.01,0.0,52305.0
11.0,9.0,44.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73556.0
22.0,9.0,320.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21134.0
22.0,9.0,285.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33461.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63137.0
18.0,9.0,65.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30143.0
18.0,9.0,237.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104524.0
22.0,9.0,235.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60107.0
22.0,6.0,261.0,29122.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18492.0
22.0,9.0,321.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,65842.0
22.0,9.0,210.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22524.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,104113.0
22.0,9.0,229.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110902.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45055.0
18.0,9.0,1206.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,99193.0
22.0,9.0,193.0,761.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,62231.0
22.0,9.0,262.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41732.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,7601.0
22.0,9.0,325.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120928.0
22.0,9.0,332.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102542.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119226.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30271.0
11.0,9.0,41.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113319.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,55219.0
22.0,9.0,272.0,742.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27916.0
22.0,9.0,323.0,771.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3226.0
22.0,9.0,329.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85106.0
55.0,2.0,737.0,112155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,23954.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87774.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,107319.0
22.0,9.0,208.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26023.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109073.0
18.0,9.0,945.0,2720.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,60634.0
22.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40774.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,51787.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41375.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43576.0
22.0,9.0,254.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65156.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32569.0
18.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94314.0
22.0,9.0,236.0,943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108683.0
22.0,9.0,230.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116175.0
22.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104899.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,99203.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105788.0
22.0,7.0,196.0,22793.0,1.0,1.0,0.17,1.0,0.0,0.02,0.01,0.0,0.0,54686.0
22.0,9.0,225.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41068.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0.0,11146.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44726.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92902.0
22.0,9.0,305.0,45284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78539.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79206.0
22.0,9.0,266.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15660.0
22.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983.0
22.0,9.0,392.0,42660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93047.0
22.0,9.0,283.0,37266.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17303.0
22.0,9.0,172.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,100885.0
22.0,9.0,310.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121625.0
22.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69755.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34197.0
22.0,9.0,301.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56660.0
22.0,9.0,328.0,871.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98422.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13348.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24564.0
22.0,9.0,223.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17161.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,28031.0
22.0,9.0,327.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,77253.0
18.0,9.0,1206.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80133.0
22.0,9.0,229.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7019.0
22.0,9.0,233.0,695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37089.0
22.0,9.0,256.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22501.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125712.0
22.0,9.0,322.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,66997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115099.0
22.0,9.0,250.0,790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13440.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,8241.0
22.0,9.0,360.0,791.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107384.0
22.0,9.0,316.0,36707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60140.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,93063.0
22.0,9.0,331.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26028.0
22.0,9.0,329.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41181.0
22.0,9.0,342.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85753.0
22.0,9.0,219.0,952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16600.0
22.0,9.0,282.0,684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71740.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,99707.0
22.0,9.0,335.0,971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125699.0
22.0,9.0,267.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32027.0
22.0,9.0,389.0,858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54343.0
17.0,9.0,10.0,284.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,77954.0
22.0,9.0,217.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58313.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15576.0
22.0,9.0,235.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72783.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,31323.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29198.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79915.0
22.0,9.0,215.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86477.0
22.0,9.0,310.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57994.0
22.0,9.0,318.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120942.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,105633.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.01,0.02,0.0,73206.0
22.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84133.0
55.0,9.0,241.0,1237.0,1.0,0.0,0.0,0.5,1.0,0.0,0.67,0.41,0.0,10833.0
22.0,9.0,328.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86652.0
43.0,9.0,80.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,124120.0
22.0,9.0,305.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21567.0
22.0,9.0,288.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20084.0
18.0,9.0,332.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42367.0
22.0,9.0,212.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4153.0
22.0,9.0,249.0,1059.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17768.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,55603.0
22.0,9.0,203.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49606.0
22.0,9.0,315.0,704.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112470.0
22.0,9.0,275.0,498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76695.0
11.0,9.0,43.0,141.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40929.0
22.0,9.0,220.0,1046.0,1.0,0.2,0.25,1.0,0.0,0.08,0.07,0.01,0.0,41820.0
22.0,9.0,376.0,1647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84485.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,106737.0
22.0,9.0,175.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,23135.0
22.0,9.0,341.0,836.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49231.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50014.0
22.0,9.0,164.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88528.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55918.0
22.0,9.0,210.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73518.0
22.0,9.0,142.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114215.0
22.0,9.0,144.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69974.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,75772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1926.0
22.0,9.0,307.0,632.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,27044.0
22.0,9.0,235.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77156.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28008.0
22.0,9.0,305.0,928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56500.0
0.0,4.0,615.0,1186.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25598.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93363.0
