service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7712.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40869.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,33648.0
23.0,9.0,255.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105101.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28408.0
23.0,9.0,309.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85451.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59076.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,33988.0
23.0,9.0,220.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39270.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110312.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37792.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100220.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,92793.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,40520.0
20.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2594.0
23.0,9.0,237.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36514.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90089.0
23.0,9.0,196.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53067.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75084.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80353.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84700.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100304.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104009.0
23.0,9.0,313.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85196.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12419.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26859.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19034.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52676.0
23.0,9.0,239.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83278.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,2503.0
23.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98385.0
20.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76680.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36867.0
23.0,9.0,248.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80366.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20360.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100148.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37083.0
23.0,9.0,327.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1200.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107066.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0.0,50499.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78630.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,50377.0
23.0,9.0,210.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25224.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123217.0
23.0,9.0,212.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75258.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35722.0
20.0,9.0,1692.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,12250.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.5,0.01,0.0,33164.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,99335.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,4322.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105492.0
59.0,9.0,88.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,116565.0
23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101203.0
23.0,9.0,222.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107947.0
23.0,9.0,285.0,1868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101894.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39185.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,107610.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27431.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56852.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38210.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108064.0
23.0,9.0,325.0,2575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99802.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,156.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14312.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,100506.0
41.0,9.0,5319.0,0.0,1.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,51592.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30518.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52251.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85141.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,21483.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36565.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.03,0.0,0.0,16232.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85943.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42219.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,64552.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,71122.0
20.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11527.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87641.0
23.0,9.0,302.0,2440.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115060.0
23.0,9.0,281.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32654.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,87397.0
23.0,9.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22702.0
23.0,9.0,203.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67369.0
23.0,9.0,313.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87418.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104111.0
23.0,9.0,314.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68876.0
23.0,9.0,289.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88584.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75397.0
23.0,9.0,219.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90236.0
23.0,9.0,213.0,1280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27347.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,108729.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,22838.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,86920.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78071.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68450.0
20.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6426.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104533.0
23.0,9.0,223.0,1134.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.01,0.0,101734.0
23.0,9.0,330.0,2103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82297.0
23.0,9.0,283.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60719.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,100680.0
23.0,9.0,209.0,1959.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67355.0
23.0,9.0,184.0,1235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117820.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90752.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34654.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120767.0
23.0,9.0,217.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90781.0
23.0,9.0,219.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,67636.0
23.0,9.0,281.0,2382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60960.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74075.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14990.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66636.0
0.0,9.0,76.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91545.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62219.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,113526.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64309.0
23.0,9.0,210.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20898.0
23.0,9.0,299.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9942.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23735.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7018.0
23.0,9.0,220.0,1243.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54033.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7993.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78136.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,104507.0
23.0,9.0,221.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81082.0
23.0,9.0,315.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72115.0
23.0,9.0,225.0,1535.0,1.0,0.5,0.5,1.0,0.0,0.02,0.03,0.0,0.0,70807.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35786.0
23.0,9.0,330.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30045.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3609.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64740.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16982.0
23.0,9.0,256.0,2151.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65052.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117371.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77342.0
23.0,9.0,344.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47318.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,0.11,0.0,0.0,0.0,0.0,112231.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,55392.0
23.0,9.0,372.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62280.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25102.0
23.0,9.0,223.0,1839.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27456.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,117471.0
23.0,9.0,276.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121635.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,76513.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,61295.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.24,0.0,67136.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32937.0
23.0,9.0,224.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74082.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38984.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33443.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,123878.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,72747.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72081.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101281.0
23.0,9.0,197.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,64014.0
23.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,48690.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84319.0
23.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,64481.0
23.0,9.0,232.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50768.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40386.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9285.0
23.0,9.0,182.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10755.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24236.0
23.0,9.0,203.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3803.0
41.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.07,0.36,0.0,0.0,0.0,0.0,76957.0
23.0,9.0,203.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21082.0
23.0,9.0,235.0,2115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5444.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,0.0,0.0,0.0,106742.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125942.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101533.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50680.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.32,0.0,73478.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,16220.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20179.0
12.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81812.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68841.0
20.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,9976.0
23.0,9.0,196.0,980.0,1.0,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0.0,125523.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,95930.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,12942.0
23.0,9.0,336.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36143.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,90980.0
23.0,9.0,313.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10975.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,34433.0
23.0,9.0,216.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78320.0
23.0,9.0,321.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84282.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,38458.0
23.0,9.0,273.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59795.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5408.0
23.0,9.0,339.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90227.0
23.0,9.0,220.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37882.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,68217.0
23.0,9.0,235.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14294.0
23.0,9.0,209.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109582.0
23.0,9.0,245.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51932.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88701.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,59116.0
23.0,9.0,210.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88889.0
23.0,9.0,228.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62897.0
23.0,9.0,225.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10127.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,22959.0
23.0,9.0,197.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95126.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107137.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,52164.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83935.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,61310.0
23.0,9.0,290.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63259.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.24,0.0,93635.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,65827.0
23.0,9.0,262.0,2466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67324.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46518.0
20.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,14732.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,74493.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113317.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125935.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,100601.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15635.0
20.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103688.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48791.0
23.0,9.0,221.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63369.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,40644.0
23.0,9.0,226.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70752.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28713.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125047.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71184.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76978.0
23.0,9.0,213.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93594.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,50063.0
23.0,9.0,244.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49833.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101908.0
23.0,9.0,341.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43780.0
23.0,9.0,228.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1975.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,101046.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,79688.0
23.0,9.0,311.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88410.0
12.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32461.0
23.0,9.0,206.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,102405.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,89875.0
