service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1116.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,6709.0
50.0,9.0,2587.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78671.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36842.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81675.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48899.0
41.0,9.0,4753.0,0.0,1.0,0.08,0.0,0.08,0.23,0.0,0.03,0.0,0.0,97385.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4446.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,81791.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,12516.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62150.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,117805.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,97641.0
50.0,9.0,3600.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,75935.0
50.0,9.0,1102.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10879.0
50.0,9.0,1834.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40499.0
50.0,9.0,2416.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55303.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90133.0
50.0,9.0,1623.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43149.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,104464.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31828.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114424.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121163.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7227.0
50.0,9.0,1079.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,102756.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31408.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,26608.0
50.0,9.0,1666.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46567.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118885.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93315.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102606.0
50.0,9.0,93028.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111804.0
50.0,9.0,1675.0,451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41898.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,31046.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71074.0
23.0,9.0,227.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71894.0
50.0,9.0,1372.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54909.0
50.0,9.0,1172.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41765.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107793.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18865.0
50.0,9.0,3053.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89195.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101739.0
41.0,9.0,16787.0,0.0,1.0,0.09,0.0,0.09,0.45,0.0,0.01,0.0,0.0,93042.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95756.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,30441.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8329.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116631.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19065.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95038.0
50.0,9.0,4200.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116632.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6291.0
23.0,9.0,327.0,5650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63665.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.13,0.13,0.0,90873.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,22035.0
41.0,9.0,3775.0,0.0,0.0,0.05,0.0,0.05,0.77,0.0,0.01,0.0,0.0,85999.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86307.0
50.0,9.0,1414.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29360.0
50.0,9.0,1791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77819.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102252.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,90054.0
50.0,9.0,5248.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91809.0
50.0,9.0,2067.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19860.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106125.0
50.0,9.0,1105.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9899.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.38,0.0,0.02,0.0,0.0,3667.0
25.0,9.0,6.0,164.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,65313.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23559.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18213.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,0.9,0.2,0.03,0.0,0.0,0.0,32321.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15157.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14504.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68039.0
50.0,9.0,2299.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51994.0
50.0,9.0,1626.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86673.0
50.0,9.0,1799.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,106498.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78114.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33479.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84487.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37877.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22266.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,50962.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122599.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.01,0.03,0.0,8588.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56822.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36702.0
50.0,9.0,3724.0,403.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,43507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95216.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34460.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,80569.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,13624.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80730.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44871.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,125326.0
23.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68326.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14044.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73861.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75128.0
50.0,9.0,2838.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90595.0
50.0,9.0,1616.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40025.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36695.0
19.0,9.0,1109.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83300.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13542.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77829.0
50.0,9.0,3253.0,414.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.15,0.0,54395.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74244.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83689.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61723.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65350.0
23.0,7.0,228.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07,0.5,0.01,0.0,119031.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,20844.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62678.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96252.0
50.0,9.0,1482.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62819.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,58351.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18675.0
50.0,9.0,2027.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,85466.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,73499.0
19.0,9.0,60584.0,0.0,0.0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0.0,9774.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105388.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,23103.0
50.0,9.0,1810.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.07,0.0,25302.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17818.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103543.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,90461.0
50.0,9.0,2119.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,59770.0
23.0,9.0,305.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28101.0
50.0,9.0,2175.0,329.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,59997.0
23.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56417.0
23.0,9.0,217.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104748.0
23.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74409.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,59484.0
23.0,9.0,306.0,5492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81342.0
50.0,9.0,1433.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69260.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,95252.0
50.0,9.0,1733.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84317.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,123615.0
50.0,9.0,1361.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80175.0
50.0,9.0,3394.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,16673.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12097.0
57.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1143.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79145.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,15025.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12497.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64668.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15489.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75405.0
50.0,9.0,2093.0,546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117419.0
50.0,9.0,2568.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88335.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,94182.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,123155.0
50.0,9.0,1878.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65590.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104203.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59942.0
50.0,9.0,1911.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,65455.0
50.0,9.0,1996.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7547.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,120608.0
50.0,9.0,1460.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107234.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27154.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9095.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59798.0
50.0,9.0,1508.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104430.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,31004.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55218.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121069.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66207.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,41452.0
23.0,9.0,415.0,7270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52620.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,97687.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11079.0
50.0,9.0,3064.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7615.0
50.0,9.0,1987.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91118.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,68620.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117723.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13884.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85549.0
50.0,9.0,6469.0,491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36183.0
50.0,9.0,1555.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28181.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,35002.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77578.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20617.0
50.0,9.0,1578.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69678.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108946.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16722.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105981.0
46.0,9.0,473.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123526.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51721.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4295.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72804.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79983.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,42422.0
50.0,9.0,1858.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9074.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29564.0
50.0,9.0,1562.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44430.0
50.0,9.0,1711.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,16279.0
50.0,9.0,1725.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123841.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,31174.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14678.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117718.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55870.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107034.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70700.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12187.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16294.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104643.0
50.0,9.0,2208.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42960.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44915.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103490.0
50.0,9.0,2717.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70473.0
23.0,7.0,54540.0,8315.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,1.0,5457.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16834.0
50.0,9.0,1362.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3520.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.06,0.0,0.02,0.0,81573.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,107859.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117534.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60395.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115184.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59358.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,11670.0
50.0,9.0,1268.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82308.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51078.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83756.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93788.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93662.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,47917.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,96999.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56416.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,43831.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88400.0
41.0,9.0,26408.0,0.0,1.0,0.12,0.0,0.12,0.25,0.0,0.02,0.0,0.0,65491.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10569.0
50.0,9.0,1541.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,86269.0
50.0,9.0,1362.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95733.0
50.0,9.0,1729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88573.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123337.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107452.0
50.0,9.0,1568.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,88465.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69973.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,31538.0
