service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,243.0,4975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45431.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.03,0.0,68749.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111005.0
22.0,9.0,157.0,3435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71265.0
22.0,9.0,322.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54780.0
62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,22392.0
62.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85608.0
22.0,9.0,243.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108594.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11123.0
22.0,9.0,335.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8040.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40677.0
22.0,9.0,305.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30039.0
22.0,9.0,234.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44250.0
44.0,9.0,193.0,15933.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,91815.0
22.0,9.0,156.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97005.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107553.0
22.0,9.0,255.0,3593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59053.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39503.0
22.0,9.0,212.0,5534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114803.0
57.0,9.0,106.0,2925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38884.0
22.0,9.0,187.0,25209.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55975.0
22.0,9.0,169.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,104888.0
22.0,9.0,292.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59187.0
22.0,9.0,263.0,10334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63485.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55048.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,51544.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32655.0
22.0,9.0,410.0,10161.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21299.0
22.0,9.0,234.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7105.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76486.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42312.0
57.0,9.0,756.0,164112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.49,0.0,70450.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.0,0.0,1.0,35651.0
22.0,9.0,189.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117857.0
22.0,9.0,310.0,6072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,29531.0
22.0,9.0,323.0,6186.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4607.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112460.0
22.0,9.0,274.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85773.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44513.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.69,0.0,60332.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59951.0
22.0,9.0,256.0,6343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44014.0
22.0,9.0,218.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,66197.0
22.0,9.0,240.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44362.0
22.0,9.0,360.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2412.0
22.0,9.0,172.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117255.0
22.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7964.0
19.0,6.0,11680.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,37184.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42554.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19391.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115979.0
22.0,9.0,242.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114293.0
22.0,9.0,239.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21351.0
22.0,9.0,289.0,6534.0,1.0,0.05,0.04,1.0,0.0,0.0,0.0,0.0,0.0,42002.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80146.0
22.0,9.0,544.0,15302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33186.0
22.0,9.0,206.0,11795.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121331.0
57.0,9.0,1794.0,3851730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42675.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47049.0
22.0,9.0,254.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119881.0
22.0,9.0,239.0,9375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45388.0
22.0,9.0,172.0,31222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81329.0
22.0,9.0,211.0,6843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85436.0
22.0,9.0,389.0,10326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15153.0
19.0,6.0,13140.0,0.0,1.0,0.33,0.33,1.0,0.0,0.06,0.01,0.03,0.0,49668.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28964.0
22.0,9.0,346.0,7398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45970.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13143.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85379.0
57.0,9.0,702.0,23468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.91,0.0,100053.0
22.0,9.0,392.0,42660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93047.0
22.0,9.0,180.0,4999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108884.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124275.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36883.0
22.0,9.0,215.0,6085.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80725.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47693.0
62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,78133.0
22.0,9.0,235.0,10486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109580.0
22.0,9.0,218.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68757.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68587.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71312.0
22.0,9.0,181.0,8998.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,82722.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91126.0
22.0,9.0,217.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41339.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111925.0
22.0,9.0,213.0,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99944.0
62.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31651.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33132.0
22.0,9.0,242.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90398.0
22.0,9.0,273.0,7278.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111734.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11678.0
22.0,9.0,251.0,8213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44249.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89311.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41843.0
22.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,123412.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122917.0
22.0,9.0,212.0,4570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39023.0
19.0,9.0,0.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,102386.0
22.0,9.0,179.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,81889.0
22.0,9.0,204.0,64021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124550.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72028.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54176.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56070.0
22.0,9.0,287.0,4177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58453.0
22.0,9.0,196.0,5548.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7681.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,97977.0
22.0,9.0,292.0,8851.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26415.0
22.0,9.0,193.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91992.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11004.0
22.0,9.0,249.0,6545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38911.0
62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,92641.0
22.0,9.0,302.0,5154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40478.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,73632.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115851.0
22.0,9.0,221.0,18977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66767.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31809.0
19.0,9.0,0.0,848.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104915.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5603.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13888.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7004.0
62.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,32618.0
22.0,9.0,367.0,16618.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57670.0
22.0,9.0,391.0,6982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35789.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29905.0
22.0,9.0,359.0,16934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66186.0
22.0,9.0,256.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124192.0
22.0,9.0,151.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69126.0
22.0,9.0,258.0,4403.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36686.0
22.0,9.0,313.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94957.0
22.0,9.0,215.0,3345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120247.0
22.0,9.0,214.0,8023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42896.0
22.0,9.0,215.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75052.0
46.0,3.0,1167519497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44527.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,68684.0
19.0,6.0,456980.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.06,0.0,12518.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41660.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,106035.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85727.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14829.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,57341.0
22.0,9.0,233.0,8982.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49366.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,35862.0
22.0,9.0,278.0,19280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121256.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89657.0
22.0,9.0,252.0,10982.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120005.0
22.0,9.0,204.0,50390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22101.0
22.0,9.0,319.0,6902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101713.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26837.0
22.0,9.0,157.0,2645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93698.0
22.0,9.0,208.0,42780.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0.0,124250.0
22.0,9.0,202.0,9381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70128.0
22.0,9.0,294.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85783.0
22.0,4.0,42340.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92185.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13412.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,22838.0
19.0,9.0,67816.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85346.0
22.0,9.0,287.0,12884.0,1.0,0.2,0.11,1.0,0.0,0.0,0.02,0.02,0.0,30288.0
44.0,9.0,150.0,9972.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,115845.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,36157.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,65170.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36597.0
19.0,9.0,3002.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124850.0
1.0,9.0,2007160.0,28824.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,103255.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,44537.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124439.0
22.0,9.0,303.0,6152.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,117293.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73217.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7565.0
22.0,9.0,182.0,24043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73153.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36116.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49942.0
57.0,9.0,151.0,10059.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,81438.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38632.0
19.0,9.0,3051.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106509.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86473.0
22.0,9.0,333.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76266.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23975.0
22.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71049.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76218.0
22.0,9.0,232.0,52465.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,73310.0
22.0,9.0,310.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88635.0
22.0,9.0,300.0,12736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103297.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30369.0
22.0,9.0,163.0,22886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20552.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44459.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32100.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,1.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83032.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,24501.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50340.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83373.0
22.0,9.0,222.0,3423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,76851.0
62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,96216.0
22.0,9.0,251.0,13356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66233.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39017.0
22.0,9.0,311.0,5021.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68447.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,65145.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,114608.0
22.0,9.0,318.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3528.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,35989.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65924.0
22.0,9.0,216.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5110.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58442.0
57.0,4.0,197.0,5339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,73694.0
22.0,9.0,218.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78095.0
22.0,9.0,281.0,36668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97336.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104552.0
22.0,9.0,189.0,31876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2046.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8169.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,67600.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53092.0
22.0,9.0,187.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73044.0
22.0,9.0,248.0,16626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15973.0
22.0,9.0,211.0,3357.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89025.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27075.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114165.0
22.0,9.0,207.0,24293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122379.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,116441.0
22.0,9.0,179.0,4541.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113475.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,85022.0
22.0,9.0,237.0,10146.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,98988.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42775.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105064.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111814.0
22.0,9.0,225.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60445.0
22.0,9.0,227.0,3597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62166.0
22.0,9.0,242.0,5278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44684.0
22.0,9.0,202.0,10762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25015.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102342.0
22.0,9.0,288.0,8100.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99143.0
22.0,9.0,206.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96653.0
22.0,9.0,305.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38045.0
22.0,9.0,220.0,3010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80791.0
22.0,9.0,186.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66159.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81647.0
22.0,9.0,180.0,19707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50171.0
22.0,9.0,208.0,60516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118798.0
