service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120028.0
22.0,9.0,162.0,20622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51388.0
22.0,9.0,190.0,12948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61073.0
22.0,9.0,292.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72183.0
22.0,9.0,290.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19086.0
22.0,7.0,196.0,22793.0,1.0,1.0,0.17,1.0,0.0,0.02,0.01,0.0,0.0,54686.0
55.0,9.0,99.0,2008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53116.0
22.0,9.0,208.0,25395.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,81611.0
22.0,9.0,194.0,26992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118205.0
22.0,9.0,264.0,28362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16155.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,20526.0
22.0,9.0,331.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66601.0
22.0,9.0,236.0,2255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82257.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98651.0
22.0,9.0,242.0,2327.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13792.0
22.0,9.0,291.0,29325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20465.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56499.0
22.0,9.0,319.0,2876.0,1.0,0.07,0.03,1.0,0.0,0.02,0.01,0.01,0.0,35317.0
22.0,9.0,192.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25014.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,208.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,43526.0
55.0,9.0,119.0,8785.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,73178.0
22.0,9.0,220.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42842.0
22.0,9.0,291.0,2696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111401.0
22.0,9.0,282.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106585.0
22.0,9.0,278.0,2380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23126.0
22.0,9.0,217.0,6464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10128.0
22.0,9.0,202.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66179.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56673.0
22.0,9.0,424.0,28350.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101647.0
22.0,9.0,206.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,33743.0
22.0,9.0,325.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7896.0
22.0,9.0,215.0,5212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88312.0
22.0,9.0,157.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55207.0
22.0,9.0,342.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114614.0
22.0,9.0,161.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86092.0
22.0,9.0,247.0,3892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28446.0
22.0,9.0,510.0,12035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35958.0
22.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10479.0
22.0,9.0,306.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100196.0
22.0,9.0,257.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6934.0
22.0,9.0,216.0,4435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12846.0
22.0,9.0,243.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78511.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49482.0
22.0,9.0,297.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99252.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,52833.0
22.0,9.0,305.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18457.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116319.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,80002.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0.0,110152.0
22.0,9.0,198.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24486.0
22.0,9.0,304.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18397.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102259.0
22.0,9.0,222.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40116.0
22.0,9.0,230.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84859.0
22.0,9.0,338.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84268.0
22.0,9.0,237.0,16423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123990.0
22.0,9.0,222.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64100.0
22.0,9.0,220.0,6895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93436.0
22.0,9.0,229.0,2030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29275.0
22.0,9.0,329.0,10829.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25582.0
22.0,9.0,215.0,3256.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28486.0
22.0,9.0,304.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18468.0
22.0,9.0,304.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99664.0
55.0,9.0,125.0,11184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,62153.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,35822.0
22.0,9.0,204.0,12334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,122056.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89034.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,68678.0
22.0,9.0,196.0,2405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81199.0
22.0,9.0,259.0,4088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122342.0
22.0,9.0,290.0,37009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20705.0
22.0,9.0,291.0,7859.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,67814.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39294.0
22.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4511.0
22.0,9.0,198.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88010.0
22.0,9.0,206.0,34661.0,1.0,0.0,0.07,1.0,0.0,0.05,0.0,0.01,0.0,68616.0
22.0,9.0,159.0,33208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41416.0
17.0,9.0,8.0,273.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37073.0
22.0,9.0,247.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45157.0
22.0,9.0,227.0,6477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40144.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,86883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,6166.0
22.0,9.0,245.0,10128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93064.0
22.0,9.0,235.0,2979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102331.0
22.0,9.0,198.0,2868.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75464.0
22.0,9.0,212.0,3266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115554.0
22.0,9.0,202.0,7817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34131.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,113741.0
22.0,9.0,294.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72838.0
22.0,9.0,258.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41302.0
22.0,9.0,242.0,6112.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29958.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76917.0
22.0,9.0,262.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70938.0
22.0,9.0,234.0,24583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94198.0
22.0,9.0,310.0,16955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47134.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4455.0
22.0,9.0,262.0,2539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6525.0
22.0,9.0,275.0,4302.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.13,0.0,123059.0
22.0,9.0,286.0,9133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9831.0
22.0,9.0,224.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75002.0
22.0,9.0,237.0,15250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,51794.0
49.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,1.0,0.01,0.0,108285.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,38826.0
22.0,9.0,214.0,3186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115559.0
22.0,9.0,255.0,25961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,13188.0
22.0,9.0,253.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21049.0
19.0,9.0,0.0,640.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,4823.0
22.0,9.0,230.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34524.0
22.0,9.0,241.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1983.0
22.0,9.0,160.0,45756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124976.0
22.0,9.0,195.0,11030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79243.0
22.0,9.0,262.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50548.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,73616.0
22.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22185.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25753.0
22.0,9.0,323.0,19921.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90023.0
22.0,9.0,234.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110062.0
22.0,9.0,187.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18694.0
22.0,9.0,210.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26956.0
22.0,9.0,181.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28124.0
22.0,9.0,178.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86665.0
22.0,9.0,215.0,2211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49151.0
22.0,9.0,184.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46374.0
22.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46798.0
22.0,9.0,186.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15527.0
19.0,9.0,0.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,85120.0
22.0,9.0,195.0,7730.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90459.0
22.0,9.0,293.0,3199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10297.0
22.0,2.0,183.0,10220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124743.0
22.0,9.0,315.0,10677.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81177.0
22.0,9.0,283.0,8818.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43290.0
22.0,9.0,200.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39742.0
22.0,9.0,213.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90799.0
22.0,9.0,260.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119578.0
22.0,9.0,277.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66440.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,25825.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92018.0
22.0,9.0,299.0,5800.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83339.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21774.0
22.0,9.0,227.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107265.0
22.0,9.0,181.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50407.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,100425.0
22.0,9.0,224.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,4077.0
22.0,9.0,220.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.02,0.0,43983.0
22.0,9.0,227.0,1971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11404.0
0.0,4.0,1204.0,11403.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,35295.0
22.0,9.0,0.0,8549.0,0.0,0.14,0.14,1.0,0.0,0.01,0.0,0.0,0.0,52829.0
55.0,4.0,368.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,98319.0
22.0,9.0,236.0,19010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27362.0
22.0,9.0,195.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43332.0
22.0,9.0,297.0,3459.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37801.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,102275.0
22.0,9.0,176.0,3871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12795.0
22.0,9.0,289.0,11002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,79891.0
22.0,9.0,262.0,14245.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19752.0
22.0,9.0,194.0,6030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112249.0
22.0,9.0,218.0,3298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2609.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,27057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70479.0
17.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66511.0
22.0,9.0,214.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80384.0
22.0,2.0,280.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67497.0
22.0,9.0,187.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61051.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59042.0
22.0,9.0,183.0,8939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,6236.0
22.0,9.0,279.0,4655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71899.0
22.0,9.0,235.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121767.0
22.0,9.0,349.0,16411.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,58267.0
22.0,9.0,215.0,2955.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94362.0
22.0,9.0,214.0,5196.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9763.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,92725.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40089.0
22.0,9.0,302.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34029.0
22.0,9.0,317.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45043.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78123.0
22.0,9.0,294.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94843.0
22.0,9.0,237.0,11271.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56313.0
22.0,9.0,296.0,14948.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120062.0
22.0,9.0,309.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18641.0
22.0,9.0,325.0,14864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60063.0
22.0,9.0,216.0,5937.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,18322.0
22.0,9.0,196.0,2594.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34649.0
22.0,9.0,213.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80451.0
22.0,9.0,347.0,5182.0,1.0,0.08,0.07,1.0,0.0,0.02,0.03,0.01,0.0,78041.0
22.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118842.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.02,0.25,0.01,0.0,49852.0
55.0,9.0,168.0,3490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45407.0
22.0,9.0,245.0,22021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114339.0
22.0,9.0,339.0,6437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55791.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72979.0
22.0,9.0,294.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120815.0
22.0,9.0,398.0,10851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95881.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2496.0
22.0,9.0,325.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103007.0
22.0,9.0,197.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64226.0
22.0,9.0,246.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52626.0
22.0,9.0,203.0,3950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34929.0
22.0,9.0,231.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,96941.0
22.0,6.0,155.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69913.0
22.0,9.0,264.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86089.0
22.0,9.0,162.0,3236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57205.0
22.0,9.0,272.0,10189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30438.0
22.0,9.0,356.0,10033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31890.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26998.0
22.0,9.0,260.0,6961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19133.0
22.0,9.0,245.0,14884.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12757.0
22.0,9.0,277.0,10077.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27447.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,105457.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,30662.0
22.0,9.0,201.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71556.0
22.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.08,0.0,0.0,0.0,17166.0
55.0,9.0,118.0,7178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82615.0
22.0,9.0,157.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65585.0
55.0,9.0,122.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120857.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,79623.0
22.0,9.0,238.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56363.0
22.0,9.0,287.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79302.0
22.0,9.0,214.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81789.0
22.0,7.0,0.0,0.0,0.0,0.4,0.25,1.0,0.0,0.01,0.07,0.01,0.0,97711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,78307.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,53362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,54293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,45224.0
22.0,9.0,286.0,9967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113679.0
22.0,9.0,319.0,4341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,80125.0
22.0,9.0,325.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50055.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,5576.0
22.0,9.0,206.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21171.0
22.0,9.0,150.0,15388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54702.0
22.0,9.0,206.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60516.0
22.0,9.0,183.0,5877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43393.0
22.0,9.0,204.0,3055.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27147.0
