service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95437.0
22.0,9.0,280.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26100.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8487.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111264.0
22.0,9.0,268.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47350.0
22.0,9.0,204.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69876.0
22.0,9.0,241.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82910.0
17.0,9.0,6.0,219.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,109245.0
22.0,9.0,306.0,341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48681.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,87903.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39866.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46794.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67322.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55504.0
22.0,9.0,310.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11924.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22331.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9619.0
50.0,9.0,1204.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73289.0
22.0,9.0,319.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26492.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79254.0
22.0,9.0,300.0,4728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110801.0
22.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49198.0
22.0,9.0,277.0,2941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113752.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80986.0
22.0,9.0,225.0,761.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53644.0
22.0,9.0,251.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44640.0
56.0,9.0,103.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,67473.0
50.0,9.0,2524.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,89372.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91615.0
22.0,9.0,312.0,9284.0,1.0,0.08,0.05,1.0,0.0,0.0,0.01,0.01,0.0,19868.0
43.0,9.0,52.0,1163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17251.0
22.0,9.0,352.0,13451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,89615.0
22.0,9.0,274.0,6585.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82127.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106024.0
50.0,9.0,1433.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68880.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121698.0
22.0,9.0,372.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60111.0
22.0,9.0,258.0,201.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,81950.0
22.0,9.0,142.0,430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93222.0
22.0,9.0,175.0,906.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61547.0
22.0,9.0,279.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61646.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55626.0
22.0,9.0,336.0,413.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,82536.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,70035.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119176.0
22.0,9.0,277.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18746.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,926.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73242.0
50.0,9.0,1484.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26099.0
22.0,9.0,208.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95749.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39914.0
50.0,9.0,1671.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89599.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119435.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120346.0
22.0,9.0,302.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87681.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54322.0
22.0,9.0,215.0,864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99194.0
18.0,9.0,306.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45109.0
11.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0.0,102814.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65553.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63943.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18361.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,78116.0
22.0,9.0,296.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125861.0
22.0,9.0,384.0,334.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12370.0
22.0,9.0,234.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112965.0
11.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67968.0
22.0,9.0,224.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,62931.0
22.0,9.0,223.0,5316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24267.0
11.0,9.0,43.0,157.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50333.0
22.0,9.0,325.0,827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88538.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6993.0
50.0,9.0,1855.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,14380.0
22.0,9.0,242.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15302.0
22.0,9.0,314.0,11972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119660.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18669.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112991.0
22.0,9.0,233.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16162.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36279.0
0.0,4.0,773.0,6955.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116917.0
22.0,9.0,284.0,577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64770.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,85057.0
22.0,9.0,326.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,18748.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37907.0
22.0,9.0,306.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56257.0
50.0,9.0,647.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,70316.0
22.0,9.0,152.0,135.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,71762.0
50.0,9.0,2092.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13213.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38959.0
22.0,9.0,299.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110505.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,112435.0
22.0,9.0,199.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53063.0
22.0,9.0,214.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64634.0
50.0,9.0,2037.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,102500.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36462.0
22.0,9.0,192.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35304.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27263.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,93502.0
22.0,9.0,198.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107457.0
22.0,9.0,312.0,25608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26139.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96337.0
22.0,9.0,281.0,8536.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88500.0
22.0,9.0,232.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86693.0
22.0,9.0,211.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68949.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57094.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35264.0
22.0,9.0,246.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38982.0
50.0,9.0,920.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125329.0
22.0,9.0,328.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55124.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14306.0
22.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85387.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26016.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30237.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61752.0
22.0,9.0,149.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.33,0.01,0.0,113048.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16223.0
22.0,9.0,280.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33792.0
22.0,9.0,283.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66598.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86740.0
50.0,9.0,1119.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31847.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100530.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63793.0
22.0,9.0,316.0,3825.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4211.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,91735.0
50.0,9.0,766.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,104800.0
22.0,9.0,181.0,10333.0,1.0,0.33,0.4,1.0,0.0,0.03,0.01,0.0,0.0,3287.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49475.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125015.0
22.0,9.0,335.0,6594.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49444.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27141.0
22.0,9.0,325.0,503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2725.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0.0,93455.0
22.0,9.0,307.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114507.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.04,1.0,71553.0
22.0,9.0,271.0,494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,18100.0
22.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88490.0
22.0,9.0,313.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39058.0
22.0,9.0,306.0,937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13162.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.37,0.0,30393.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106507.0
40.0,9.0,26408.0,0.0,1.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,93377.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119088.0
22.0,9.0,252.0,10620.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,39654.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.02,0.0,9464.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120517.0
22.0,9.0,228.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48016.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93564.0
22.0,9.0,210.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15595.0
22.0,9.0,310.0,14185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44237.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105744.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10275.0
22.0,9.0,165.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108852.0
50.0,9.0,3242.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123869.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72057.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123504.0
22.0,9.0,166.0,928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116786.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,99565.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100621.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15208.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46091.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23256.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,1.0,34231.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41409.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32186.0
22.0,9.0,311.0,598.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38724.0
50.0,9.0,1403.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18183.0
22.0,9.0,209.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67590.0
22.0,9.0,229.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48267.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22279.0
19.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,69991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90280.0
50.0,9.0,750.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19593.0
50.0,9.0,838.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41959.0
50.0,9.0,1294.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72870.0
22.0,9.0,311.0,518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45249.0
22.0,9.0,206.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,52873.0
22.0,9.0,237.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63694.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78070.0
22.0,9.0,378.0,451.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,64319.0
22.0,9.0,331.0,13692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,7221.0
56.0,9.0,3219.0,34378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,122182.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,101499.0
22.0,9.0,248.0,1856.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30840.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54756.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.85,0.0,3596.0
50.0,9.0,735.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116733.0
22.0,9.0,193.0,388.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,29033.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56649.0
22.0,9.0,218.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37209.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32901.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,47202.0
22.0,9.0,302.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53232.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22320.0
22.0,9.0,193.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14904.0
50.0,9.0,749.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50240.0
50.0,9.0,2650.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112129.0
22.0,9.0,304.0,3382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100940.0
56.0,9.0,165.0,7461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,5359.0
22.0,9.0,218.0,4183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58713.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57065.0
22.0,9.0,370.0,415.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43676.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67795.0
22.0,9.0,247.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113201.0
22.0,9.0,231.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100525.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100229.0
22.0,9.0,302.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52039.0
22.0,9.0,287.0,18708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76072.0
22.0,9.0,216.0,10079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79283.0
22.0,9.0,224.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42103.0
50.0,9.0,1375.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72489.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114286.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49884.0
22.0,9.0,389.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71543.0
22.0,9.0,195.0,10849.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22982.0
22.0,9.0,296.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11548.0
22.0,9.0,272.0,7357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103568.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20711.0
22.0,9.0,334.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82434.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125470.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69841.0
22.0,9.0,209.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7800.0
50.0,9.0,1543.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11091.0
22.0,6.0,286.0,10584.0,1.0,1.0,1.0,1.0,0.0,0.04,1.0,0.01,0.0,57997.0
11.0,9.0,43.0,64.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,27629.0
22.0,9.0,197.0,13700.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94283.0
22.0,9.0,226.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71512.0
22.0,9.0,223.0,2497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,94578.0
18.0,9.0,686.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68484.0
50.0,9.0,982.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,86260.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65391.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50140.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31168.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59071.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55470.0
50.0,9.0,852.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13793.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18140.0
