service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,220.0,4265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41775.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63207.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,115602.0
22.0,9.0,265.0,6671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115332.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98213.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,80042.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90410.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36131.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,32514.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,43000.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,87559.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71810.0
18.0,9.0,1239.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93871.0
22.0,9.0,196.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70908.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,27133.0
22.0,9.0,336.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2319.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,98090.0
22.0,9.0,197.0,777.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11639.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,36924.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,90196.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.08,0.0,0.0,0.0,1.0,122212.0
55.0,4.0,573.0,17335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.07,0.0,37713.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65751.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.07,0.71,0.0,0.0,0.0,1.0,49391.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.15,0.0,0.0,55958.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46219.0
22.0,9.0,408.0,7168.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115933.0
49.0,9.0,1211.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60541.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1.0,89116.0
22.0,9.0,249.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31513.0
17.0,9.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119547.0
22.0,9.0,293.0,8212.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114525.0
22.0,9.0,293.0,178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96066.0
22.0,9.0,251.0,6314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19320.0
22.0,9.0,226.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65453.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32032.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,120150.0
17.0,9.0,9.0,284.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26588.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,81876.0
22.0,9.0,197.0,466.0,1.0,0.12,0.1,1.0,0.0,0.05,0.06,0.01,0.0,119958.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,65670.0
22.0,9.0,302.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104085.0
22.0,9.0,270.0,9459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89987.0
22.0,9.0,192.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61659.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,45917.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.92,1.0,1.0,109583.0
22.0,9.0,243.0,6382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114647.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14146.0
22.0,9.0,202.0,384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63819.0
22.0,9.0,207.0,670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122111.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,15014.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,121443.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13838.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24212.0
11.0,9.0,110.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53143.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,49519.0
22.0,9.0,229.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112419.0
22.0,9.0,211.0,189.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92269.0
55.0,9.0,187.0,7751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.17,0.0,82775.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61349.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103942.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5367.0
22.0,9.0,221.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115188.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.6,0.08,0.04,1.0,0.98,1.0,119233.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26819.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,89466.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,115711.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122972.0
22.0,9.0,342.0,13466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16930.0
22.0,9.0,314.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86599.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115624.0
22.0,9.0,302.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20181.0
22.0,9.0,234.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8039.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,55500.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,52983.0
22.0,9.0,192.0,464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18009.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,100479.0
55.0,9.0,112.0,7476.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,69370.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34347.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,14.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115384.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118206.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125111.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,124218.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,15874.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,120853.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50707.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1.0,34472.0
49.0,9.0,1821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59999.0
49.0,9.0,834.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122197.0
22.0,9.0,224.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123864.0
22.0,9.0,216.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2845.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39107.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,21421.0
22.0,9.0,290.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28937.0
22.0,9.0,325.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104895.0
22.0,9.0,278.0,6608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44198.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,35649.0
22.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75266.0
18.0,9.0,1457.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76144.0
22.0,9.0,296.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109558.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,112739.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1.0,88041.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83611.0
22.0,9.0,226.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20367.0
22.0,9.0,312.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113298.0
22.0,9.0,233.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112254.0
22.0,9.0,191.0,28864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57869.0
49.0,9.0,4105.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48485.0
22.0,9.0,312.0,170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80476.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14343.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57077.0
11.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84638.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,52801.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1.0,15060.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,123190.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24626.0
44.0,5.0,0.0,0.0,0.0,0.94,1.0,0.11,0.06,0.0,1.0,1.0,1.0,59211.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.05,0.55,0.0,0.01,0.0,1.0,23569.0
22.0,9.0,152.0,713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87065.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,101607.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1.0,83438.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96462.0
22.0,9.0,328.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86423.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,87469.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91773.0
22.0,9.0,215.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6137.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90451.0
22.0,9.0,199.0,36490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,63878.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117979.0
49.0,9.0,2106.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120730.0
22.0,9.0,340.0,6631.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109552.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,92908.0
22.0,9.0,298.0,803.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5096.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,13078.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,35908.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,40533.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.16,0.0,1.0,1.0,1.0,125717.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,41360.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,33074.0
18.0,9.0,1038.0,2206.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,103613.0
22.0,9.0,178.0,171136.0,1.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,0.0,56434.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89147.0
22.0,9.0,318.0,1234.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60437.0
22.0,9.0,280.0,377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122490.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,12624.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,42677.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100867.0
22.0,9.0,312.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29322.0
49.0,9.0,2370.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2478.0
49.0,9.0,1337.0,284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39227.0
22.0,9.0,302.0,19046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,51468.0
22.0,9.0,294.0,4959.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90076.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110543.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.06,0.0,1.0,1.0,1.0,118288.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71915.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,10343.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.03,0.0,1.0,9921.0
50.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,40475.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15503.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114367.0
17.0,5.0,0.0,0.0,0.0,0.8,1.0,0.6,0.6,0.0,1.0,1.0,1.0,101137.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121759.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62378.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.18,0.08,0.0,0.16,0.0,1.0,87351.0
22.0,9.0,197.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94227.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,59083.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1.0,97643.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6863.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.05,0.03,1.0,0.69,1.0,68768.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,86764.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,27284.0
49.0,9.0,2315.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6711.0
11.0,9.0,141.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,19875.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,124167.0
22.0,9.0,165.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4453.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,106615.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24222.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,56299.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1.0,19870.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23643.0
40.0,9.0,10272.0,0.0,0.0,0.11,0.0,0.11,0.78,0.0,0.01,0.0,0.0,17834.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.09,0.73,0.0,0.0,0.0,1.0,3970.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,84607.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,24080.0
49.0,9.0,1397.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28523.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,1.0,81882.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1.0,88729.0
22.0,9.0,337.0,658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31794.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,47086.0
22.0,9.0,210.0,10561.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1389.0
49.0,9.0,1104.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43187.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,32103.0
11.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97883.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,74327.0
22.0,9.0,236.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61784.0
22.0,9.0,251.0,2742.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104674.0
22.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6253.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108526.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,74121.0
22.0,9.0,263.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51369.0
18.0,9.0,1492.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94522.0
18.0,9.0,949.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64886.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,55781.0
49.0,9.0,740.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33624.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,52364.0
22.0,9.0,157.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43540.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18006.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,17572.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,89747.0
22.0,9.0,318.0,435.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77703.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67670.0
22.0,9.0,216.0,594.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51386.0
49.0,9.0,828.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123272.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,94200.0
49.0,9.0,1708.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87297.0
22.0,9.0,214.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99282.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,1052.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96332.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,18758.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.1,0.0,1.0,1.0,1.0,77556.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48398.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1799.0
22.0,9.0,232.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113932.0
22.0,9.0,261.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89773.0
22.0,9.0,240.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79581.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,100674.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2702.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,42619.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,29638.0
49.0,9.0,875.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74677.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103227.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,61762.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,5992.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72899.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81093.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31060.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93075.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,100935.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,37855.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,0.88,0.25,0.0,0.0,0.0,0.0,108362.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,98658.0
