service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,5,0,0,0,1.0,1.0,0.57,0.29,0.0,1.0,1.0,0,78081.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,57486.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,119456.0
3,9,9,38,1,0.0,0.0,0.5,1.0,0.22,0.0,0.0,0,123268.0
49,2,0,0,0,0.0,0.0,0.03,0.55,0.02,0.01,0.0,0,106598.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,27366.0
10,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,91678.0
24,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,83134.0
22,9,197,2299,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,53982.0
22,9,299,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117618.0
22,9,240,1449,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,111504.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28942.0
18,9,1262,2453,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,90880.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,77245.0
22,9,210,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84122.0
49,9,1846,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110307.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,55858.0
22,9,240,33586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5273.0
22,9,306,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65870.0
22,9,244,3643,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,79682.0
30,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,15653.0
22,9,370,395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119302.0
56,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,70313.0
22,9,366,9979,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6509.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,66297.0
44,1,0,0,0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,0,106755.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,67926.0
44,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.98,1.0,0,106712.0
22,9,342,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105428.0
22,9,198,5874,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58307.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93548.0
22,9,245,4976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27951.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,113624.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12745.0
36,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,12236.0
11,9,44,133,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,63040.0
22,9,215,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7350.0
44,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,0,107356.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,21028.0
17,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,86833.0
22,9,247,700,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107334.0
22,9,235,1610,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107679.0
55,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,77904.0
44,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.03,0.0,0,125695.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21442.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,124652.0
55,9,87,225,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22397.0
19,5,0,0,0,1.0,1.0,0.2,0.2,0.0,0.99,1.0,0,31812.0
22,9,212,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109012.0
11,9,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15721.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,14029.0
22,9,260,16811,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76966.0
60,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,34113.0
22,9,299,12471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13982.0
22,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,40913.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,23864.0
16,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,58237.0
22,9,290,1722,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101859.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,99213.0
56,9,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,124714.0
44,5,0,0,0,1.0,1.0,0.11,0.26,0.0,1.0,1.0,0,63845.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,81688.0
49,9,2544,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,747.0
55,6,91,2832,1,1.0,1.0,1.0,0.0,0.0,0.09,0.48,0,14371.0
24,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,50732.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,55834.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20421.0
11,9,46,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,68297.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104710.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0,53452.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,82444.0
44,5,0,0,0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,0,49324.0
22,9,297,312,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,110228.0
18,9,1484,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95550.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,61128.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,124482.0
22,9,325,1159,1,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0,44960.0
22,9,215,11245,1,0.2,0.29,1.0,0.0,0.05,0.2,0.0,0,54064.0
44,9,1,0,0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0,39556.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,48901.0
49,9,1529,385,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,28152.0
53,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,0,79044.0
44,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,0,125636.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46969.0
49,9,740,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78857.0
22,9,210,6746,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9363.0
22,9,251,2873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47850.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,18332.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,36265.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,2482.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0,105362.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,48451.0
49,9,1003,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44547.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36878.0
22,9,355,1091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16072.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,0,53950.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,77856.0
22,9,268,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37822.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,78401.0
22,9,273,4840,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,41426.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102124.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,51702.0
8,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,49197.0
22,9,306,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35981.0
16,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,117529.0
49,9,1867,330,1,0.0,0.0,0.06,0.12,0.02,0.01,0.01,0,113697.0
44,9,1,0,0,0.0,0.0,0.09,0.13,0.0,0.12,0.0,0,87613.0
22,9,314,1179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97787.0
22,9,217,15279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59412.0
22,9,336,7602,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120431.0
12,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,106166.0
22,9,329,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46151.0
22,9,322,2388,1,0.06,0.03,1.0,0.0,0.02,0.01,0.01,0,88996.0
44,5,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,0,96652.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,60078.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,55501.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89517.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,116330.0
22,9,301,10063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1998.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122409.0
22,9,199,1286,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95083.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,13832.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,75724.0
4,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,90212.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119017.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,87074.0
11,9,31,47,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1219.0
49,9,1839,362,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,39920.0
11,9,46,81,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,5199.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,122214.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104601.0
22,9,219,2824,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91652.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,23266.0
22,9,200,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123452.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,15806.0
24,9,0,0,0,0.67,0.58,1.0,0.0,0.0,0.67,0.67,0,64805.0
53,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,96989.0
22,9,283,16588,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18142.0
22,9,313,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73846.0
22,9,222,1511,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37884.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71479.0
11,9,44,113,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,19666.0
15,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,0,100710.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60957.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63760.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14326.0
22,9,293,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46272.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31428.0
31,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,59147.0
22,9,324,1564,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,51959.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69595.0
44,5,0,0,0,1.0,1.0,0.77,0.23,0.0,1.0,1.0,0,10786.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,64713.0
6,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0,57464.0
7,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,24317.0
22,9,296,431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55995.0
59,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,26176.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,24765.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21446.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52529.0
49,9,985,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24326.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104018.0
22,9,214,3186,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120280.0
0,9,87,129,1,0.0,0.0,1.0,0.0,0.0,0.04,0.07,0,117751.0
44,5,0,0,0,0.99,1.0,0.03,0.07,0.0,1.0,1.0,0,28274.0
10,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0,30389.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,47267.0
49,9,2924,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40247.0
22,9,340,67721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89721.0
49,9,1110,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1597.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,44440.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,87806.0
22,9,291,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55122.0
49,9,608,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62936.0
22,9,304,573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78265.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72702.0
22,9,301,7184,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35708.0
22,9,236,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1539.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,76005.0
55,9,4086,26845,1,0.0,0.0,1.0,0.0,0.0,0.77,0.09,0,111900.0
35,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0,63464.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,97899.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,108904.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,36504.0
22,9,226,447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2626.0
50,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,82841.0
44,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,0,76067.0
49,9,1531,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45383.0
22,9,326,2275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14020.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,76965.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,39822.0
54,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,2033.0
22,9,218,480,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9361.0
22,9,222,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120036.0
22,9,310,2521,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,116927.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,1598.0
55,9,104,996,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,91540.0
22,9,290,864,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116829.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,45199.0
49,9,1208,433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2511.0
22,9,232,1875,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71562.0
44,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,0,121930.0
28,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,20014.0
22,9,292,2312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109675.0
22,9,344,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111569.0
49,9,13035,1358,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,80951.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,40902.0
22,9,203,501,1,0.25,0.25,1.0,0.0,0.07,0.03,0.01,0,94443.0
22,9,307,3248,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71517.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,117733.0
22,9,288,1222,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,61210.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,120164.0
22,9,247,2688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110527.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,70458.0
11,9,44,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,29174.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16117.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,53206.0
22,9,323,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,729.0
36,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,60863.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,93846.0
22,9,248,942,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70188.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81257.0
22,9,262,15367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108079.0
59,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,113211.0
22,9,301,235,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48856.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,53763.0
22,9,296,188,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,69068.0
56,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,39066.0
11,9,45,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,21264.0
49,9,696,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104432.0
11,9,44,127,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,83083.0
22,9,205,1825,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42643.0
22,9,303,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16070.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62294.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121193.0
22,9,241,2273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95839.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37390.0
22,9,306,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125191.0
22,9,229,796,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,25565.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,37277.0
22,9,216,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93282.0
49,9,2581,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75810.0
51,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,50642.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48216.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46661.0
22,9,330,1244,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86459.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59371.0
22,9,233,3387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106982.0
22,9,313,13379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107791.0
5,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,23957.0
62,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,76143.0
22,9,189,2080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67800.0
22,9,236,732,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26345.0
49,9,708,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113743.0
49,9,2168,402,1,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0,23435.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41752.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,22301.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117069.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,84502.0
49,9,774,334,1,0.0,0.0,0.5,1.0,0.02,0.01,0.02,0,112232.0
19,9,319,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,33721.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,41616.0
22,9,210,762,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,105639.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,40957.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,4727.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92330.0
49,9,1725,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123841.0
19,9,15722,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49636.0
29,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,119230.0
49,9,1133,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6064.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39255.0
17,9,7,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19311.0
22,9,316,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38442.0
58,9,78,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,2643.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,26730.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,109061.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,77418.0
22,9,291,794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87295.0
49,9,12418,1431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17854.0
49,9,3121,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19594.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,14790.0
11,9,43,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125805.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,0,97362.0
22,9,230,807,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9124.0
22,9,195,40975,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119417.0
22,9,218,2435,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114572.0
22,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,0,105779.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73712.0
22,9,198,1456,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2680.0
22,9,294,438,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,8825.0
11,9,43,67,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2486.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,109104.0
30,5,0,0,0,1.0,1.0,0.45,0.09,0.0,1.0,1.0,0,120153.0
49,9,848,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15901.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64156.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,33854.0
49,9,1224,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9196.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,58049.0
22,9,309,314,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74358.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,45982.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63735.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65121.0
22,9,235,5129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105074.0
19,9,12983,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32685.0
22,9,288,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6149.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,75986.0
