duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,235.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51811.0
0.0,1.0,22.0,9.0,343.0,884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82373.0
0.0,1.0,22.0,9.0,329.0,17086.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,31.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,44114.0
0.0,1.0,22.0,9.0,322.0,3300.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,90193.0
2705.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0.0,120937.0
0.0,1.0,22.0,9.0,204.0,3182.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,40.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,88037.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77217.0
37.0,1.0,55.0,9.0,151.0,10059.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,81438.0
1.0,1.0,49.0,9.0,1294.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,151.0,0.55,0.05,0.01,0.01,0.0,0.0,0.0,0.0,72870.0
0.0,2.0,11.0,9.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,81095.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,54.0,0.31,0.03,0.31,0.04,0.0,0.0,0.0,0.0,60652.0
0.0,1.0,22.0,9.0,220.0,607.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,48714.0
0.0,2.0,11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118568.0
20.0,2.0,11.0,9.0,81.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,28.0,0.97,0.07,0.52,0.0,0.0,0.0,0.0,0.0,46494.0
0.0,1.0,22.0,9.0,330.0,2152.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,25.0,39.0,1.0,0.0,0.04,0.05,0.0,0.0,0.03,0.0,21766.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,79.0,0.59,0.12,0.59,0.03,0.06,0.0,0.0,0.0,62762.0
0.0,1.0,22.0,9.0,315.0,2168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23321.0
0.0,2.0,11.0,9.0,44.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,85817.0
0.0,1.0,22.0,9.0,205.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.0
0.0,1.0,49.0,9.0,1054.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,150.0,0.66,0.04,0.01,0.01,0.0,0.0,0.0,0.0,64059.0
2.0,1.0,51.0,9.0,651.0,9615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,1.0,0.02,0.05,0.02,0.0,0.0,0.0,0.0,0.0,39376.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,21.0,19.0,0.9,0.1,0.9,0.0,0.0,0.0,0.0,0.0,7744.0
0.0,1.0,22.0,9.0,312.0,1373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.05,0.0,0.0,1.0,0.0,0.42,51.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,6844.0
0.0,2.0,11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44748.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,255.0,11.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,13053.0
0.0,1.0,22.0,9.0,265.0,354.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113245.0
0.0,1.0,49.0,9.0,687.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189.0,132.0,0.54,0.04,0.01,0.02,0.01,0.0,0.02,0.0,88135.0
1.0,1.0,49.0,9.0,2751.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,11.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,61665.0
0.0,1.0,22.0,9.0,203.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25696.0
0.0,1.0,22.0,9.0,244.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107325.0
0.0,1.0,22.0,9.0,368.0,1366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,182.0,1.0,0.0,0.02,0.05,0.0,0.0,0.05,0.0,41558.0
0.0,2.0,11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,216.0,183.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,97935.0
3122.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.96,0.0,0.0,0.0,0.0,0.0,105748.0
0.0,1.0,22.0,9.0,230.0,27137.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,27165.0
0.0,1.0,22.0,9.0,239.0,10195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,171.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,86995.0
0.0,1.0,22.0,9.0,190.0,23086.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.04,0.08,0.0,0.0,0.0,13539.0
0.0,1.0,22.0,9.0,229.0,356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103649.0
0.0,1.0,19.0,9.0,7233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,85.0,0.31,0.04,0.31,0.02,0.0,0.0,0.0,0.0,25839.0
0.0,1.0,22.0,9.0,318.0,254.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,49497.0
0.0,1.0,49.0,9.0,1416.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122.0,121.0,0.3,0.02,0.01,0.02,0.0,0.0,0.0,0.0,26610.0
0.0,2.0,11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,111298.0
0.0,1.0,22.0,9.0,326.0,3853.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.05,0.05,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.07,0.03,0.01,0.0,0.0,57875.0
0.0,1.0,22.0,9.0,203.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,66.0,0.25,0.41,0.25,0.03,0.0,0.0,0.02,0.0,119725.0
2.0,1.0,49.0,9.0,1681.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42.0,161.0,0.24,0.1,0.02,0.02,0.0,0.0,0.0,0.0,55575.0
0.0,1.0,22.0,9.0,338.0,408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,49650.0
0.0,1.0,22.0,9.0,304.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.22,1.0,0.0,0.33,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.02,0.0,60327.0
0.0,1.0,22.0,9.0,258.0,1231.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.07,0.0,0.0,0.0,0.0,75133.0
0.0,1.0,49.0,9.0,1037.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,200.0,0.78,0.04,0.01,0.01,0.0,0.0,0.0,0.0,90851.0
0.0,1.0,22.0,9.0,222.0,2707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,146.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,53786.0
0.0,2.0,11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,210.0,126.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56126.0
0.0,1.0,22.0,9.0,229.0,2391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,84292.0
0.0,1.0,22.0,9.0,304.0,573.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78265.0
0.0,1.0,22.0,9.0,236.0,145.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,1.0,0.1,0.0,0.01,0.0,0.0,122084.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,254.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,72482.0
0.0,1.0,22.0,9.0,236.0,2015.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49220.0
0.0,1.0,22.0,9.0,204.0,2676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,94493.0
0.0,1.0,22.0,9.0,302.0,11440.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.09,1.0,0.0,0.17,23.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.01,0.0,1918.0
0.0,1.0,0.0,6.0,39908.0,42841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,9.0,0.16,0.03,0.02,0.0,0.12,0.78,0.0,0.0,20317.0
0.0,1.0,22.0,9.0,185.0,383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.01,0.02,0.0,4005.0
0.0,1.0,49.0,9.0,790.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,145.0,0.48,0.02,0.01,0.01,0.01,0.0,0.0,0.0,106183.0
0.0,1.0,22.0,9.0,230.0,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.07,0.0,87746.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,113.0,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0.0,74572.0
6574.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,0.0,0.0,95498.0
0.0,1.0,22.0,9.0,356.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,80609.0
0.0,1.0,22.0,9.0,301.0,540.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104116.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,32.0,0.24,0.05,0.24,0.0,0.02,0.0,0.0,0.0,79996.0
0.0,1.0,22.0,9.0,337.0,1173.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.16,0.0,0.0,0.85,0.0,13498.0
0.0,1.0,22.0,9.0,267.0,1857.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98244.0
0.0,1.0,22.0,9.0,212.0,808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,39846.0
0.0,1.0,22.0,9.0,278.0,9263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,98364.0
0.0,2.0,11.0,9.0,46.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,93177.0
0.0,1.0,22.0,9.0,314.0,315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,113057.0
0.0,1.0,22.0,9.0,282.0,11940.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,0.0,0.0,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.25,0.03,0.25,0.0,0.0,0.0,66405.0
2.0,1.0,49.0,9.0,666.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,184.0,0.89,0.03,0.01,0.01,0.0,0.0,0.0,0.0,66602.0
0.0,1.0,19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,79319.0
0.0,1.0,22.0,9.0,357.0,5082.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72977.0
1.0,1.0,18.0,9.0,57.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,46.0,0.31,0.03,0.01,0.0,0.0,0.0,0.0,0.0,68525.0
0.0,1.0,22.0,9.0,216.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72769.0
0.0,1.0,22.0,9.0,216.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51386.0
0.0,1.0,19.0,9.0,29954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.15,0.0,0.74,0.0,0.0,0.0,12354.0
0.0,2.0,11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,245.0,190.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,9467.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,25413.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,195.0,0.88,0.01,0.88,0.01,0.01,0.0,0.0,0.0,41389.0
0.0,1.0,22.0,9.0,220.0,1719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.0
0.0,1.0,22.0,9.0,285.0,266.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40249.0
0.0,1.0,22.0,9.0,195.0,1947.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,17.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,21014.0
0.0,1.0,19.0,9.0,12165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.01,0.11,0.0,0.67,0.0,0.0,0.0,94109.0
0.0,1.0,22.0,9.0,305.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,106455.0
0.0,1.0,22.0,9.0,247.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,173.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,79126.0
0.0,1.0,22.0,9.0,234.0,1409.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,90126.0
0.0,1.0,22.0,9.0,243.0,17376.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,28189.0
0.0,1.0,22.0,9.0,216.0,1752.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,73.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,60000.0
0.0,1.0,22.0,9.0,235.0,927.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,6116.0
0.0,1.0,22.0,9.0,290.0,9887.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,108261.0
0.0,1.0,22.0,9.0,214.0,10597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,102544.0
0.0,1.0,22.0,9.0,213.0,1538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,87.0,255.0,1.0,0.0,0.01,0.05,0.01,0.01,0.0,0.0,57396.0
0.0,1.0,22.0,9.0,313.0,25519.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,4956.0
0.0,1.0,22.0,9.0,232.0,2299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30675.0
0.0,1.0,22.0,9.0,196.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,21.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,69240.0
1.0,1.0,49.0,9.0,3057.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,232.0,105.0,0.38,0.03,0.0,0.02,0.0,0.0,0.0,0.0,51991.0
0.0,2.0,11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,105289.0
0.0,1.0,22.0,9.0,236.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0.0,87791.0
0.0,1.0,19.0,9.0,15722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,165.0,63.0,0.38,0.02,0.38,0.0,0.01,0.02,0.0,0.0,15755.0
0.0,1.0,22.0,9.0,320.0,3899.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,24.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,69296.0
0.0,1.0,22.0,9.0,242.0,971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,32567.0
