duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.81,0.8,0.0,0.0,0.0,1.0,1.0,80843.0
0.0,1.0,22.0,9.0,297.0,12884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,47.0,47.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,38593.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,78.0,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0.0,77845.0
0.0,1.0,22.0,9.0,224.0,2480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,57079.0
23.0,1.0,18.0,9.0,241.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,24334.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19034.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96000.0
5759.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.96,0.0,0.0,0.0,0.0,0.0,109028.0
0.0,1.0,19.0,9.0,9311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,7.0,0.03,0.33,0.03,0.0,0.0,0.0,0.0,0.0,58073.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,91290.0
0.0,1.0,49.0,9.0,1283.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,104.0,0.37,0.03,0.01,0.02,0.0,0.0,0.0,0.0,26833.0
0.0,1.0,49.0,9.0,2740.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.03,0.0,0.0,0.0,0.01,0.0,0.0,46182.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,77.0,0.22,0.02,0.22,0.03,0.0,0.0,0.0,0.0,115454.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.62,0.0,0.0,0.0,0.0,1.0,9859.0
0.0,1.0,22.0,9.0,264.0,9578.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,44.0,255.0,1.0,0.0,0.02,0.06,0.02,0.0,0.01,0.0,87650.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,33.0,0.1,0.13,0.1,0.06,0.0,0.0,0.0,0.0,115585.0
0.0,1.0,49.0,9.0,1108.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,111.0,0.9,0.02,0.01,0.0,0.0,0.0,0.0,0.0,96482.0
4.0,1.0,18.0,9.0,1194.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,61.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,1.0,64232.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,95.0,0.89,0.08,0.89,0.02,0.0,0.0,0.0,0.0,39108.0
0.0,1.0,49.0,9.0,1285.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.0,71715.0
0.0,1.0,22.0,9.0,206.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35443.0
0.0,1.0,22.0,9.0,209.0,16912.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,116238.0
0.0,1.0,49.0,9.0,1352.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,136.0,0.53,0.02,0.01,0.01,0.0,0.0,0.0,0.0,52830.0
2.0,1.0,49.0,9.0,1903.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,110.0,181.0,0.86,0.04,0.01,0.01,0.0,0.0,0.0,0.0,35934.0
0.0,1.0,22.0,9.0,225.0,12922.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100350.0
0.0,1.0,22.0,9.0,214.0,14939.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,52.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,95141.0
0.0,1.0,22.0,9.0,245.0,1193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,56963.0
0.0,1.0,22.0,9.0,290.0,10608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,128.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.04,0.0,104712.0
0.0,1.0,22.0,9.0,236.0,1564.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77227.0
0.0,1.0,22.0,9.0,296.0,4903.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,99359.0
0.0,1.0,22.0,9.0,288.0,2307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,112.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0.0,100247.0
0.0,1.0,22.0,9.0,248.0,12635.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,39882.0
0.0,1.0,40.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.04,0.0,0.0,0.0,0.04,0.43,0.0,60.0,1.0,0.02,0.22,0.58,0.0,0.02,0.0,0.0,0.0,70971.0
5560.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.8,0.99,0.0,0.0,0.0,0.0,0.0,89749.0
0.0,1.0,22.0,9.0,161.0,6684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,22673.0
0.0,1.0,49.0,9.0,1213.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.97,0.0,0.0,0.0,60720.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,58164.0
0.0,1.0,22.0,9.0,258.0,6418.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,12404.0
0.0,1.0,22.0,9.0,155.0,2884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.01,0.0,0.0,25987.0
0.0,1.0,22.0,9.0,229.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,26535.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,30.0,0.15,0.07,0.15,0.07,0.0,0.0,0.0,0.0,93564.0
22.0,1.0,18.0,9.0,332.0,1072.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,24.0,0.16,0.48,0.01,0.0,0.0,0.0,0.04,0.0,38091.0
0.0,1.0,22.0,9.0,257.0,1978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,67958.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,26991.0
0.0,1.0,49.0,7.0,4380.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,141.0,0.73,0.1,0.02,0.01,0.02,0.01,0.0,0.0,110291.0
0.0,1.0,22.0,9.0,156.0,7971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,46.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,105994.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45675.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,131.0,1.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,78998.0
0.0,1.0,22.0,9.0,357.0,1423.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52424.0
0.0,1.0,49.0,9.0,3144.0,407.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,232.0,0.73,0.05,0.02,0.01,0.25,0.0,0.0,0.0,109257.0
0.0,1.0,49.0,9.0,3597.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.68,0.0,0.0,0.0,119173.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.98,0.96,0.0,0.0,0.0,1.0,1.0,96547.0
0.0,1.0,22.0,9.0,209.0,7355.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110583.0
0.0,1.0,22.0,9.0,208.0,751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,96.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,86655.0
0.0,1.0,22.0,9.0,231.0,7082.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,51066.0
2.0,1.0,49.0,9.0,1327.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,100.0,0.55,0.27,0.09,0.03,0.0,0.0,0.0,0.0,81685.0
0.0,1.0,22.0,9.0,215.0,9399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,79.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,552.0
0.0,1.0,22.0,9.0,340.0,1060.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,18.0,255.0,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,49949.0
0.0,1.0,22.0,9.0,204.0,3263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,231.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,106346.0
0.0,1.0,22.0,9.0,288.0,3451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,115811.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,1.0,0.19,0.07,0.0,255.0,30.0,0.12,0.05,0.0,0.0,0.0,0.0,1.0,1.0,35961.0
0.0,1.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,30421.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.02,0.63,0.0,0.0,0.0,0.0,1.0,5129.0
0.0,1.0,22.0,9.0,225.0,903.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,80933.0
0.0,1.0,22.0,9.0,294.0,1718.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0.0,23155.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40577.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.02,0.78,0.0,0.0,0.0,0.0,1.0,84319.0
0.0,1.0,22.0,9.0,258.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,26075.0
0.0,1.0,49.0,9.0,2370.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,160.0,126.0,0.44,0.04,0.01,0.02,0.0,0.0,0.0,0.0,110031.0
0.0,1.0,22.0,9.0,265.0,2862.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940.0
0.0,1.0,22.0,9.0,164.0,5450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,42609.0
0.0,1.0,49.0,9.0,1668.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,173.0,0.44,0.25,0.06,0.01,0.0,0.0,0.0,0.0,76757.0
0.0,1.0,22.0,9.0,224.0,11437.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,114.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,105976.0
0.0,1.0,22.0,9.0,349.0,6773.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.03,0.0,0.01,0.03,0.0,37215.0
0.0,1.0,22.0,9.0,226.0,4306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,11365.0
0.0,1.0,22.0,9.0,246.0,11599.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,124263.0
21.0,1.0,1.0,9.0,238508.0,24420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,124536.0
1.0,1.0,49.0,9.0,2641.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,186.0,1.0,0.0,0.33,0.02,0.0,0.01,0.0,0.0,106769.0
0.0,1.0,22.0,9.0,0.0,3749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.1,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46953.0
7191.0,1.0,0.0,4.0,829.0,9587.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,6.0,0.6,0.2,0.1,0.0,0.1,0.17,0.83,0.0,96188.0
0.0,1.0,22.0,9.0,308.0,1461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9427.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255.0,75.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,84736.0
28.0,1.0,18.0,9.0,1484.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,35767.0
4270.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.88,0.0,0.0,0.0,0.0,0.0,31657.0
0.0,1.0,22.0,9.0,221.0,2547.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94221.0
0.0,1.0,22.0,9.0,214.0,1271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,158.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,64634.0
0.0,1.0,55.0,6.0,145.0,13236.0,0.0,0.0,1.0,31.0,2.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,10.0,0.28,0.1,0.03,0.2,0.07,0.2,0.0,0.0,6733.0
0.0,1.0,19.0,9.0,1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,70.0,0.54,0.11,0.54,0.03,0.0,0.0,0.0,0.0,7843.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,209.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47406.0
0.0,1.0,22.0,9.0,225.0,761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,16.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,53644.0
0.0,1.0,22.0,9.0,290.0,2828.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74026.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.5,0.06,0.0,0.0,0.0,0.0,0.0,117223.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,157.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52657.0
0.0,1.0,22.0,9.0,313.0,11803.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18321.0
0.0,1.0,22.0,9.0,253.0,1579.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,110647.0
0.0,1.0,22.0,9.0,241.0,1383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,79.0,255.0,1.0,0.0,0.01,0.02,0.0,0.04,0.0,0.0,58709.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,88.0,72.0,0.23,0.1,0.25,0.03,0.01,0.01,0.0,0.0,110047.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.85,0.0,0.0,1.0,0.0,0.23,153.0,136.0,0.46,0.01,0.01,0.01,0.99,0.52,0.0,1.0,99552.0
6.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.58,0.0,0.0,0.0,1.0,1.0,119758.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,87.0,0.25,0.38,0.25,0.02,0.0,0.0,0.0,0.0,1501.0
0.0,1.0,22.0,9.0,331.0,2029.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,110137.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.87,0.0,0.0,1.0,0.0,0.2,35.0,147.0,0.37,0.06,0.03,0.01,0.94,0.09,0.0,1.0,93756.0
0.0,1.0,22.0,9.0,203.0,4104.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.1,0.0,0.0,0.7,0.0,3059.0
0.0,1.0,22.0,9.0,203.0,6534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108024.0
0.0,1.0,22.0,9.0,308.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,224.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,20303.0
