service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.11,0.26,0.0,1.0,1.0,1,63845.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109532.0
17,9,7,425,0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0,72691.0
48,9,580,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28734.0
22,9,346,1978,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51713.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105388.0
22,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,46188.0
4,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,101255.0
40,9,7940,0,1,0.11,0.0,0.11,0.22,0.0,0.02,0.0,0,23867.0
22,9,228,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56648.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54403.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38960.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2607.0
48,9,800,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103862.0
22,9,210,20054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98479.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,27227.0
22,9,0,12471,0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,11314.0
22,9,231,145,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85278.0
22,9,221,313,1,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0,111649.0
3,9,14,41,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,82532.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103609.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64321.0
22,9,307,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10552.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107886.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32295.0
22,9,207,946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54003.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98758.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20823.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108997.0
22,9,344,255,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55853.0
22,9,296,301,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24632.0
22,9,228,3734,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14158.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68908.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6919.0
44,1,0,0,0,0.16,0.0,0.03,1.0,0.0,0.02,0.0,1,63685.0
22,9,208,6078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88957.0
22,9,199,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19144.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57189.0
3,9,13,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72428.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,37565.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111883.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52401.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,113553.0
22,9,241,389,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,76528.0
22,9,231,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7559.0
22,9,222,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35393.0
18,9,1499,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,18682.0
48,9,780,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85458.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125482.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,86892.0
22,9,242,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37915.0
48,9,1131,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108370.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68668.0
22,9,207,288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97457.0
44,9,1,0,0,0.0,0.0,0.04,0.42,0.0,0.0,0.0,1,122732.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121749.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68720.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,26820.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50216.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31378.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100622.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,85758.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33137.0
51,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,42366.0
22,9,226,1695,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33612.0
13,9,30,0,0,0.0,0.0,0.08,0.25,0.0,0.0,0.0,0,493.0
54,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,59542.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116100.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,78460.0
48,9,7503,392,1,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0,26995.0
22,9,318,2242,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118728.0
48,9,1046,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0,16651.0
20,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,108610.0
22,9,244,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65218.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35021.0
22,9,278,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16927.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26239.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,1,115839.0
7,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,29703.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1,104020.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,87434.0
38,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,42186.0
48,9,939,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66553.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5882.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,27873.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72090.0
22,9,170,10292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103097.0
22,9,232,1035,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43059.0
22,9,205,3433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21674.0
40,9,1470,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,66354.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,99201.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93568.0
21,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,103713.0
40,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,68683.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125086.0
12,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,31361.0
22,9,343,7644,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,52380.0
54,5,0,0,0,1.0,1.0,0.24,0.12,0.07,1.0,0.97,1,5075.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,43925.0
3,9,13,38,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,78881.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110731.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13025.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,112305.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104957.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,121243.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98425.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,926.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,47883.0
19,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,93610.0
22,9,252,4838,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121483.0
27,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,36920.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108481.0
22,9,241,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29.0
19,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,32565.0
48,9,1433,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11986.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,77630.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,42337.0
22,9,215,956,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12559.0
48,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.99,0.63,1,64313.0
19,9,8173,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111264.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109396.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,62014.0
19,9,15876,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6382.0
48,9,693,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108097.0
4,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,13040.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81829.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73351.0
22,9,292,1231,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60560.0
22,9,227,20719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25870.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,60398.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80653.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110250.0
22,9,223,866,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12550.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27278.0
22,9,300,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78385.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67547.0
51,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,49296.0
22,9,233,2193,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,92536.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125507.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,91011.0
22,9,208,15318,1,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0,112720.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,3414.0
44,5,0,0,0,0.99,1.0,0.15,0.07,0.0,1.0,1.0,1,108855.0
22,9,229,1737,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112419.0
22,9,245,1571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73893.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63177.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,1,94300.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,108591.0
35,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,13648.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99126.0
22,9,328,2431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41183.0
48,9,923,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,70804.0
22,9,420,5369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44080.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,130.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,65478.0
4,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,88711.0
48,9,888,335,1,0.0,0.33,1.0,0.0,0.02,0.0,0.0,0,18267.0
22,9,329,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46151.0
28,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,37128.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,24542.0
11,9,44,84,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,13483.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64156.0
22,9,159,5342,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104215.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83942.0
2,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,26552.0
31,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96510.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77601.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78251.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,49653.0
22,9,213,10233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64294.0
22,9,279,11100,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53363.0
22,9,249,8163,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14169.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90609.0
22,9,255,1619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116225.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106617.0
22,9,316,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92137.0
22,9,330,11882,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,117430.0
22,9,211,5863,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78885.0
22,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,95444.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27584.0
43,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79734.0
19,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,46262.0
22,9,297,17035,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,33253.0
19,9,17,0,0,0.5,0.0,0.5,1.0,0.0,0.95,0.0,0,83390.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49729.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22988.0
48,9,973,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20359.0
48,9,2463,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31771.0
22,9,211,1684,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80831.0
22,9,263,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23993.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,91948.0
22,9,203,378,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49974.0
22,9,247,1143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60230.0
22,9,302,1095,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52924.0
19,9,1010,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,76817.0
22,9,292,1896,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,117623.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73712.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,16389.0
32,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,54036.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,3200.0
33,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.88,1.0,1,83783.0
28,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,108104.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,124929.0
3,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,41096.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89758.0
48,9,2844,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75386.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86466.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,18445.0
48,9,1282,390,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,113399.0
44,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,52859.0
48,9,11244,940,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104843.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17949.0
22,9,190,1242,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43069.0
22,9,237,12029,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119148.0
22,1,0,0,0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1,123582.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110424.0
22,9,232,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114177.0
22,9,245,749,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56059.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,104357.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,3233.0
54,5,0,0,0,1.0,1.0,0.26,0.13,0.0,1.0,1.0,1,66094.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9353.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,58399.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,1,107486.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,97165.0
54,9,141,2229,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,31422.0
22,9,293,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25177.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,59751.0
44,9,105,146,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,123863.0
54,5,0,0,0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1,37987.0
27,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,114061.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,47432.0
8,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,109388.0
22,9,290,1896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105537.0
48,9,787,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5756.0
22,9,211,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105476.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,71500.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,76115.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116619.0
22,9,228,2654,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39032.0
22,9,199,3386,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72641.0
22,9,220,829,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,85693.0
21,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,16911.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2517.0
51,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,39415.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.27,0.0,1,24601.0
44,9,1,0,0,0.0,0.0,0.32,0.14,0.0,0.03,0.0,1,119418.0
33,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,40822.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30277.0
48,9,2901,389,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,29746.0
22,9,285,3005,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24271.0
22,9,249,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22584.0
48,9,1821,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15872.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59506.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44821.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34993.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77411.0
36,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,57626.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34451.0
22,9,267,10735,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72875.0
22,9,334,471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111929.0
22,9,213,1321,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,47306.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,15394.0
44,9,1,0,0,0.0,0.0,0.03,0.13,0.0,0.0,0.0,1,9414.0
62,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,53144.0
22,9,217,1136,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114897.0
44,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,106719.0
40,9,147,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,58456.0
22,9,327,877,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95049.0
17,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,18433.0
19,5,0,0,0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,1,52434.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,52144.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74947.0
11,9,37,97,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51129.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,72215.0
22,9,295,2124,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110994.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.05,0.0,1,61941.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53401.0
22,9,222,2279,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95098.0
22,9,230,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94411.0
48,9,935,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43157.0
22,9,219,1448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98823.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,96147.0
48,9,1596,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78576.0
25,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,117334.0
22,9,221,420,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57982.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,112076.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23785.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65953.0
48,9,1002,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29420.0
48,9,1063,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121562.0
22,9,323,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17439.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,117300.0
48,9,1635,392,1,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0,38410.0
60,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,71620.0
22,9,235,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41708.0
22,9,314,1108,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109144.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35807.0
22,9,234,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71536.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119343.0
16,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,74568.0
22,9,288,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86322.0
22,9,204,3002,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57992.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,120920.0
54,9,819,495899,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66641.0
48,9,605,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123396.0
