service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,7761.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6307.0
22,9,333,4516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100267.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,43342.0
22,9,236,6011,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65821.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,57789.0
29,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52694.0
11,9,45,81,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,60631.0
3,9,9,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72696.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75346.0
22,9,343,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46456.0
22,9,220,2457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106962.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66938.0
21,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,33170.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64090.0
22,9,207,855,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110789.0
20,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,118542.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,43185.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100847.0
22,9,272,60397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95484.0
22,9,253,9960,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99793.0
22,9,287,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81589.0
22,9,292,3480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15750.0
22,9,294,2039,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18929.0
40,9,1,0,0,0.0,0.0,0.07,0.71,0.0,0.0,0.0,1,123524.0
15,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,16443.0
4,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,22713.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113188.0
22,9,196,2318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84224.0
22,9,187,312,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2215.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,116083.0
54,9,453,14539,1,0.0,0.0,1.0,0.0,0.0,0.64,0.35,0,96242.0
22,9,297,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38309.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78202.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117888.0
22,9,344,531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53852.0
55,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,94209.0
22,9,225,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37735.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,51772.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40318.0
44,1,0,0,0,0.0,0.0,0.5,0.11,0.0,0.0,0.0,0,108255.0
44,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,73887.0
22,9,339,19790,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13234.0
44,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0,27810.0
22,9,281,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77595.0
22,9,293,1509,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,76040.0
22,9,200,2200,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39742.0
48,9,4018,324,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22533.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,29535.0
22,9,211,5565,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54355.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,114457.0
22,5,0,0,0,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1,27505.0
22,9,217,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119520.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16242.0
22,7,291,30696,1,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0,56694.0
48,9,1525,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78332.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2100.0
22,9,210,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67624.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,16501.0
22,9,338,269,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104487.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,11757.0
22,9,304,573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78265.0
22,9,307,8624,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73677.0
40,1,0,0,0,0.07,0.0,0.0,0.96,0.0,0.03,0.0,1,72029.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,81437.0
18,9,249,775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76350.0
48,9,2230,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69023.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30872.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,26598.0
22,9,340,689,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,35548.0
22,9,218,928,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9182.0
22,9,341,2732,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26592.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,14829.0
36,1,0,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,1,52389.0
40,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40237.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36636.0
23,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,11073.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,164.0
22,9,228,2904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65682.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119296.0
48,9,1417,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42582.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,150.0
29,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,4066.0
11,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,100301.0
22,9,266,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61221.0
22,9,327,6224,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121114.0
22,9,336,2710,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23098.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70587.0
22,9,280,263,1,0.0,0.0,1.0,0.0,0.15,0.03,0.0,0,19040.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70038.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64647.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,40999.0
22,9,297,5940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89671.0
48,9,1494,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47181.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,95980.0
22,9,270,8346,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,122053.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,16775.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56262.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116848.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7421.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104148.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,95973.0
18,9,938,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9147.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,75355.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,116710.0
37,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,115398.0
22,9,229,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74759.0
22,9,203,417,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102662.0
21,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55517.0
17,9,6,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,40324.0
22,9,258,11394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26846.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12630.0
18,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,48561.0
22,9,334,1251,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25929.0
19,9,10044,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,117706.0
44,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,88036.0
22,9,334,1105,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111760.0
27,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,20756.0
6,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,91511.0
22,9,341,1539,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54885.0
54,5,0,0,0,1.0,1.0,0.23,0.18,0.0,1.0,1.0,1,110887.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,50423.0
11,9,35,35,0,0.0,0.0,0.67,0.33,0.0,0.0,0.0,0,8758.0
22,9,225,724,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43464.0
22,9,174,11889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83747.0
48,9,1338,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98996.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,42806.0
19,5,0,0,0,1.0,1.0,0.17,0.1,0.0,1.0,1.0,1,110976.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82790.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1224.0
11,9,45,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,27954.0
61,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,11983.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54770.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114362.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,76207.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,79881.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14420.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,42391.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,31470.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,84524.0
13,9,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,107068.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118377.0
22,9,242,853,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71864.0
19,9,167,0,0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0,7194.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,125254.0
44,9,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1,34796.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,57260.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100534.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,75700.0
18,9,694,2077,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,124590.0
6,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,34323.0
22,9,218,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58613.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54983.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,103464.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,115965.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,69067.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40816.0
22,9,293,1193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66248.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,76633.0
22,9,209,1239,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,30522.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103134.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110488.0
22,9,206,1056,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24778.0
18,9,1187,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33941.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,6686.0
9,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64454.0
44,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,38349.0
48,9,1162,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22724.0
40,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.27,0.0,1,123729.0
18,9,1202,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55291.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32098.0
22,9,321,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57703.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,10891.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42297.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,91544.0
48,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.04,1,21399.0
22,9,205,25672,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,53699.0
22,9,287,788,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26893.0
22,9,223,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50502.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,111062.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,21483.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,100158.0
22,9,291,3682,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93792.0
22,9,324,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105924.0
0,6,2252,6679,1,1.0,1.0,1.0,0.0,0.0,0.11,0.27,0,77768.0
60,5,0,0,0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1,72176.0
22,9,337,10195,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,72775.0
0,9,87,129,1,0.0,0.0,1.0,0.0,0.0,0.15,0.29,0,40860.0
22,9,328,367,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,112870.0
32,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,71558.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,1658.0
22,9,363,3276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116698.0
22,9,288,4768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47392.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65440.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70168.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36809.0
22,9,296,2442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109558.0
48,9,1434,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47839.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.63,0.52,0,68527.0
51,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,33924.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,58981.0
22,9,203,595,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116347.0
48,9,1187,411,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,24415.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58596.0
44,5,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1,72814.0
22,9,302,133940,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107477.0
48,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,26813.0
22,9,209,11839,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56205.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,6251.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,50435.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,113318.0
22,9,262,21838,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81278.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,39387.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79254.0
44,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,41658.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,120464.0
31,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,93134.0
22,9,287,4009,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,4509.0
58,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68338.0
22,9,287,12884,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106643.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122646.0
22,9,230,9542,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,18204.0
35,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,44086.0
55,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,3164.0
22,9,244,9737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22634.0
61,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,82126.0
21,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,75129.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,10633.0
22,9,190,244,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3746.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114670.0
18,9,378,1181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29206.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78476.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,10863.0
22,9,271,10898,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115692.0
19,9,7196,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.19,0,88813.0
19,9,641,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,111768.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,14028.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,69363.0
22,9,284,3377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74978.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,97949.0
22,9,216,594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12053.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1135.0
18,9,334,1058,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49104.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,1294.0
22,9,215,26747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106137.0
22,9,350,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24242.0
22,9,216,764,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84320.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82564.0
22,9,237,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87040.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16395.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.02,0.11,0.0,0,47504.0
22,9,194,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45279.0
11,9,44,82,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,68075.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19651.0
22,9,326,641,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25447.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89229.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109837.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69787.0
22,9,270,11636,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,28581.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61257.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,1,49128.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,100473.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1,122259.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83490.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,71451.0
19,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,2383.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,35006.0
22,5,0,0,0,1.0,1.0,0.75,0.17,0.0,1.0,1.0,1,20992.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0,31134.0
22,9,314,505,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101168.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,120403.0
22,9,215,2123,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102019.0
15,5,0,0,0,1.0,1.0,0.23,0.12,0.0,1.0,1.0,1,65336.0
44,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,7805.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94340.0
54,9,223,209227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67130.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52243.0
22,9,377,3497,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115992.0
20,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,1,48609.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118999.0
22,9,141,5937,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105435.0
22,9,306,6015,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8116.0
44,9,1,0,0,0.0,0.0,0.13,0.1,0.0,0.16,0.0,1,94936.0
22,9,207,1030,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89497.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103952.0
48,9,830,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27989.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125120.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72763.0
22,9,240,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14244.0
18,9,238,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7288.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39255.0
54,9,482,354790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116414.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,61543.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,19957.0
23,5,0,0,0,0.99,1.0,0.08,0.08,0.0,1.0,1.0,1,43042.0
22,5,0,0,0,1.0,1.0,0.27,0.36,0.0,1.0,1.0,1,22510.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,57694.0
22,9,253,837,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106218.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44072.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,5790.0
31,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,38044.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,62600.0
22,6,260,21900,1,1.0,0.08,1.0,0.0,0.1,0.33,0.01,0,45287.0
48,9,544,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89401.0
22,9,226,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32307.0
17,9,9,223,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,106921.0
