duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,44320.0
0,1,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,8,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,82589.0
0,2,11,9,75,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.27,0.0,0.0,0.0,0.0,0.0,0,22729.0
1,1,50,9,875,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,130,0.44,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0,105313.0
3,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1.0,1,100824.0
31158,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1,37381.0
0,1,50,9,965,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,98,0.54,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,70116.0
0,1,22,9,208,1053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63736.0
0,1,50,9,1579,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,31,0.51,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0,5354.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1,29950.0
5376,2,40,9,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0,38435.0
1,1,50,9,930,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,247,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,100943.0
0,2,11,9,33,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,55,0.54,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0,24720.0
0,1,22,9,230,362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,18,0.0,0.0,0.0,0.0,1.0,0.0,0.17,121,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,433.0
0,1,19,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,120,0.89,0.15,0.89,0.02,0.0,0.0,0.0,0.0,0,38921.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,21,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,69965.0
0,2,11,9,44,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,123,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,24645.0
0,2,11,9,43,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,173,0.0,0.0,0.0,0.0,0.99,0.01,0.0,63,30,0.48,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0,104313.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,114082.0
0,2,11,9,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,66252.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.07,0.0,0.0,0.0,0.07,0.07,1,13479.0
0,2,11,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,32,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,94137.0
0,1,22,9,237,8734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,0,18763.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,145,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1,35405.0
0,1,22,9,203,1560,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21082.0
0,1,22,9,293,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,22,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40474.0
0,1,22,9,353,1686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0,64353.0
0,1,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,22,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,43171.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,10,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,192.0
0,1,50,9,2310,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,169,0.95,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0,40557.0
0,2,45,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0.01,0.0,0.0,0.0,0.99,0.03,0.0,255,77,0.3,0.01,0.3,0.0,0.0,0.0,0.0,0.0,1,121332.0
0,1,22,9,260,27554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91087.0
0,1,22,9,303,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,243,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,26323.0
0,1,22,9,232,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,113949.0
0,1,50,9,888,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,154,0.67,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,60548.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,71331.0
0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,11,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,53790.0
0,1,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,25,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,82609.0
0,1,22,9,213,6524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,0,38704.0
0,1,22,9,237,5250,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,1319.0
0,0,59,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0.0,0.0,0.0,0.0,0.14,0.14,0.0,255,27,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0,92136.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,1.0,0.74,0,66256.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,111303.0
0,1,19,9,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,17,0.07,0.07,0.07,0.12,0.01,0.0,0.0,0.0,0,42937.0
0,1,22,9,220,2494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0.0,0,72166.0
0,2,45,9,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,215,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,121417.0
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,10,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,116184.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,14,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,1301.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34,216,1.0,0.0,0.03,0.01,0.03,0.0,0.88,0.14,0,56728.0
6,1,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,2,0.02,1.0,0.02,1.0,0.0,0.0,0.92,0.5,1,2242.0
0,1,22,9,244,2042,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0,104415.0
0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.21,0.0,0.79,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.24,0.0,0.76,1.0,1,4026.0
3,1,50,9,1654,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163,116,0.47,0.13,0.01,0.02,0.01,0.0,0.0,0.0,0,58583.0
0,1,19,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,45,1.0,0.0,1.0,0.11,0.0,0.0,0.0,0.0,1,39687.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,149,1.0,0.0,1.0,0.04,0.0,0.0,1.0,0.48,0,100173.0
0,0,46,9,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131,6,0.05,0.02,0.05,0.0,0.0,0.0,0.11,0.0,0,91299.0
37592,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1,109612.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,82122.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,112363.0
0,1,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,1.0,1.0,0.0,0.0,0.5,0.12,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,45719.0
0,1,22,9,262,872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0.01,0,65302.0
12,2,45,9,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,44,0.54,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0,87998.0
0,1,22,9,329,4556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43407.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239,201,0.84,0.01,0.0,0.0,0.0,0.0,0.84,1.0,1,14228.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,13,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,73385.0
0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,96601.0
0,1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,15,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,99817.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,6,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,104547.0
150,2,11,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,241,0.95,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0,46345.0
0,1,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,9,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,1272.0
0,1,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,19,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,32121.0
0,1,22,9,238,390,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,29,29,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0,121794.0
0,2,11,9,43,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,150,0.0,0.0,0.0,0.0,0.99,0.03,0.02,255,193,0.76,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,50639.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,1.0,1.0,0.0,0.0,0.37,0.09,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,77172.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,30415.0
0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,8,0.0,0.0,1.0,1.0,0.06,0.08,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,6828.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,1,17718.0
0,1,45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0.33,1.0,0.0,0.0,0.33,0.67,0.0,150,1,0.01,0.93,0.95,0.0,0.95,1.0,0.0,0.0,1,119852.0
0,1,3,9,10,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,4,0.02,0.06,0.02,0.5,0.0,0.0,0.0,0.0,0,114888.0
0,1,19,9,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,43,0.12,0.05,0.12,0.05,0.01,0.0,0.0,0.0,0,97121.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,91817.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,95939.0
20,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,17238.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,17,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,3210.0
0,0,13,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,46240.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16,1.0,1.0,0.0,0.0,0.31,0.08,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,12627.0
0,1,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,20,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,115797.0
0,1,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,61861.0
0,2,11,9,42,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,212,0.64,0.04,0.52,0.01,0.0,0.0,0.21,0.0,0,33290.0
4,1,50,9,988,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120,70,0.58,0.04,0.01,0.0,0.01,0.0,0.0,0.0,0,5412.0
0,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,19,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,89377.0
0,1,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,15026.0
0,2,45,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,0.91,0.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.96,0.04,0.0,0.09,0.0,0.87,0.0,1,9511.0
0,1,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,88691.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,5,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,111858.0
0,1,22,9,325,1645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50122.0
0,2,11,9,45,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,96,0.0,0.0,0.0,0.0,1.0,0.0,0.02,253,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,47915.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0.5,0.25,0.0,0.0,1.0,0.0,0.5,5,255,1.0,0.0,0.4,0.03,0.2,0.0,0.0,0.0,1,15438.0
0,1,22,9,286,594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,253,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,0,42565.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,16,1.0,1.0,0.0,0.0,0.13,0.06,0.0,91,6,0.07,0.12,0.01,0.0,1.0,1.0,0.0,0.0,1,21084.0
0,1,22,9,215,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,27,0.0,0.0,0.0,0.0,1.0,0.0,0.11,179,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0,34233.0
0,1,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,125126.0
0,2,45,9,105,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,28,0.85,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0,93689.0
0,1,22,9,195,1017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,0,56744.0
0,2,11,9,42,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,57,0.0,0.0,0.0,0.0,1.0,0.0,0.04,79,31,0.39,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,89494.0
0,1,50,9,1297,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,169,0.64,0.06,0.0,0.01,0.0,0.0,0.0,0.0,0,125613.0
0,1,19,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,44,1.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,1,32213.0
0,1,50,9,1697,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,188,0.74,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0,99690.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1.0,1.0,0.0,0.0,0.25,0.2,0.0,255,25,0.1,0.07,0.01,0.0,1.0,1.0,0.0,0.0,1,112304.0
17359,1,40,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1,38814.0
0,2,45,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.3,0.71,0.0,0.09,0.0,0.21,0.0,1,47647.0
0,1,22,9,202,1880,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98432.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,190,1.0,0.0,0.25,0.23,0.0,0.01,1.0,0.99,0,69750.0
0,1,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,117654.0
