duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,8989.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,67.0,0.11,0.11,0.11,0.04,0.03,0.0,0.0,0.0,96443.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,66.0,1.0,0.02,0.53,0.86,0.0,0.0,0.0,0.0,0.0,110988.0
1.0,1.0,50.0,9.0,619.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,167.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,0.0,98869.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,178.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,102635.0
3.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,72.0,0.3,0.09,0.3,0.03,0.0,0.0,0.0,0.0,1046.0
0.0,2.0,11.0,9.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90377.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,40451.0
0.0,1.0,50.0,9.0,2128.0,436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83.0,156.0,0.69,0.06,0.01,0.01,0.0,0.0,0.0,0.0,90019.0
0.0,1.0,50.0,9.0,1459.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,180.0,0.82,0.07,0.02,0.01,0.0,0.01,0.0,0.0,78900.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87858.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,81.0,0.37,0.04,0.37,0.04,0.0,0.0,0.0,0.0,23417.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,143.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,118027.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,227.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,101211.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,54953.0
2333.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.97,0.0,0.0,0.0,0.0,0.0,11017.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.24,0.15,0.24,0.17,0.0,0.0,0.0,0.0,63880.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,126.0,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,58384.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,53.0,0.21,0.22,1.0,0.0,0.0,0.0,0.0,1.0,97613.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.02,0.63,0.0,0.0,0.0,0.0,1.0,5129.0
3864.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.65,0.95,0.0,0.0,0.0,0.0,0.0,73255.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.87,0.0,0.0,0.0,1.0,1.0,10692.0
0.0,1.0,50.0,9.0,2980.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,185.0,0.79,0.11,0.04,0.03,0.0,0.0,0.0,0.0,80123.0
1.0,1.0,50.0,9.0,817.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,214.0,0.98,0.05,0.03,0.01,0.0,0.0,0.0,0.0,29825.0
4109.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,62636.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.96,1.0,0.04,0.0,0.24,0.2,0.0,255.0,48.0,0.19,0.04,0.0,0.0,1.0,1.0,0.0,1.0,23611.0
9903.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,86601.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,117645.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,77159.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,91.0,0.56,0.02,0.56,0.0,0.0,0.0,0.0,1.0,48180.0
0.0,1.0,19.0,9.0,3888.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.09,0.0,0.68,0.66,0.0,0.0,46353.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,194.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,32160.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,98.0,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0.0,80081.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1.0,42955.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,63.0,0.22,0.02,0.22,0.03,0.0,0.0,0.0,0.0,49648.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.01,0.21,0.0,0.0,0.0,0.0,1.0,45338.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,25.0,0.27,0.05,0.3,0.0,0.0,0.0,0.0,1.0,25686.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.12,0.5,0.0,170.0,47.0,0.24,0.02,0.01,0.04,0.99,0.87,0.0,1.0,57839.0
31998.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,77753.0
0.0,1.0,19.0,6.0,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,245.0,102.0,0.42,0.02,0.42,0.0,0.0,0.01,0.0,0.0,64511.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,103.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,32717.0
0.0,1.0,19.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,35.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,0.0,81919.0
7.0,1.0,40.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.04,0.37,0.0,0.0,0.0,0.0,0.0,2072.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,77014.0
10809.0,1.0,56.0,9.0,91.0,1695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.05,0.0,0.0,0.32,0.0,0.15,0.0,111597.0
0.0,1.0,50.0,9.0,746.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.01,0.0,0.0,0.01,0.0,0.0,64949.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,95.0,0.73,0.08,0.73,0.02,0.0,0.0,0.0,0.0,93038.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.03,0.64,0.0,0.0,0.0,0.0,1.0,52185.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.25,1.0,0.0,0.5,74.0,74.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,42053.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.88,0.13,0.0,0.03,0.0,0.0,1.0,86950.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,14641.0
0.0,1.0,50.0,9.0,633.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,123.0,0.66,0.04,0.01,0.0,0.01,0.01,0.0,0.0,114905.0
2.0,1.0,50.0,9.0,5634.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,130.0,0.34,0.05,0.01,0.02,0.0,0.0,0.0,0.0,34897.0
2.0,1.0,50.0,9.0,3337.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,201.0,118.0,0.43,0.02,0.0,0.02,0.0,0.0,0.0,0.0,62139.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105517.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,17.0,0.57,0.09,0.57,0.12,0.0,0.0,0.0,0.0,116555.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.43,0.93,0.0,0.0,0.0,0.0,0.0,78092.0
5582.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.59,0.89,0.0,0.0,0.0,0.0,0.0,112451.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,255.0,10.0,0.04,0.05,1.0,0.0,0.0,0.0,0.0,1.0,88650.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,104.0,1.0,0.01,0.55,0.54,0.0,0.06,0.0,1.0,1.0,113303.0
3.0,1.0,50.0,8.0,1765.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,162.0,0.78,0.12,0.02,0.01,0.02,0.02,0.0,0.0,13291.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24107.0
40121.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.47,0.94,0.0,0.0,0.0,1.0,1.0,29960.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84730.0
5.0,1.0,40.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,1.0,0.0,0.03,0.46,0.0,0.0,0.0,0.0,0.0,47457.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6313.0
12096.0,1.0,56.0,9.0,99.0,2822.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,0.67,0.33,1.0,0.0,0.0,0.0,0.0,4645.0
0.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,214.0,14.0,0.05,0.02,0.0,0.14,0.0,0.0,0.14,0.0,12102.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,33376.0
0.0,1.0,50.0,9.0,1023.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,119.0,0.48,0.02,0.0,0.02,0.0,0.0,0.0,0.0,72697.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.89,0.0,0.0,0.0,0.0,1.0,94814.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,34947.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,67.0,254.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,0.0,34402.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,24.0,0.14,0.02,0.14,0.0,0.0,0.0,0.0,1.0,68841.0
1.0,1.0,50.0,9.0,1549.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,0.0,78264.0
0.0,0.0,60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.05,0.0,0.0,0.0,0.0,0.0,60208.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,102.0,0.69,0.03,0.69,0.02,0.0,0.0,0.0,0.0,90957.0
5.0,1.0,50.0,9.0,2147.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.47,0.49,0.0,0.0,108649.0
0.0,1.0,50.0,9.0,1163.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,167.0,0.73,0.04,0.01,0.02,0.01,0.01,0.0,0.0,101650.0
0.0,1.0,50.0,9.0,1312.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135.0,134.0,0.7,0.04,0.01,0.01,0.0,0.0,0.0,0.0,40245.0
3484.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.0,3.0,0.01,0.63,0.91,0.0,0.0,0.0,0.0,0.0,31137.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.01,0.08,0.0,0.0,0.0,0.0,1.0,95391.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.21,0.29,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,72182.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.01,0.62,0.0,0.0,0.0,0.0,1.0,9559.0
0.0,1.0,3.0,9.0,9.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.67,0.0,0.0,0.0,0.0,62913.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,77994.0
0.0,0.0,60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,12.0,0.12,0.03,0.15,0.0,0.0,0.0,0.0,0.0,120239.0
16693.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,1.0,0.0,0.0,0.0,1.0,1.0,72107.0
0.0,1.0,50.0,9.0,1136.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,174.0,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0.0,94337.0
0.0,1.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.5,0.75,0.0,255.0,8.0,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1.0,18757.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,26.0,0.17,0.03,0.17,0.0,0.0,0.0,0.0,0.0,4497.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.06,1.0,0.0,1.0,112306.0
0.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1.0,96432.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,1.0,0.0,0.02,0.0,0.0,0.0,0.03,1.0,51955.0
0.0,1.0,19.0,9.0,7077.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96252.0
1.0,1.0,50.0,9.0,843.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,129.0,0.51,0.02,0.0,0.0,0.0,0.01,0.0,0.0,63115.0
0.0,1.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,150.0,12.0,0.08,0.03,0.01,0.0,0.0,0.0,0.08,0.0,69284.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,79.0,0.5,0.03,0.5,0.03,0.0,0.0,0.0,0.0,89864.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,29.0,0.37,0.06,0.37,0.0,0.0,0.0,0.0,0.0,38328.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,41.0,37.0,0.05,0.15,0.05,0.05,0.0,0.0,0.0,0.0,64583.0
0.0,1.0,50.0,9.0,1216.0,518.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,52355.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,112.0,1.0,0.01,0.16,0.12,0.0,0.0,0.0,1.0,1.0,125188.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57157.0
42778.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,132.0,2.0,0.02,0.07,0.09,0.0,0.0,0.0,1.0,1.0,116222.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,58.0,0.26,0.03,0.26,0.0,0.0,0.0,0.0,0.0,15339.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,150.0,139.0,0.6,0.09,0.01,0.01,0.03,0.02,0.0,0.0,76017.0
0.0,1.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.93,0.06,0.0,0.92,0.0,0.0,0.0,97895.0
