service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,278,2568,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89734.0
60,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,89989.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,75013.0
23,9,221,11803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98287.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123753.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,78938.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18842.0
23,9,283,54550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98275.0
23,9,289,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17445.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21847.0
50,9,1325,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84438.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105289.0
23,9,249,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103644.0
18,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,98097.0
23,9,221,376,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55709.0
20,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10513.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.0,0.35,0.48,0,122125.0
56,5,0,0,0,1.0,1.0,0.11,0.09,0.0,1.0,1.0,1,17398.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103358.0
18,5,0,0,0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1,109459.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,27396.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47813.0
23,9,225,484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79985.0
23,9,418,6726,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,21800.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,68301.0
50,9,1335,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97166.0
20,9,88382,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52854.0
23,9,299,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110505.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,63246.0
4,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,94865.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,24018.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64580.0
20,9,567,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,92209.0
12,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76915.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11555.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103180.0
20,9,749,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83899.0
46,5,0,0,0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1,43379.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,8535.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30252.0
23,9,249,8825,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29602.0
28,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,102691.0
43,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108236.0
13,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6969.0
50,9,990,278,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35271.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117910.0
12,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67704.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.88,0.88,1,53822.0
50,9,840,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36648.0
23,9,281,757,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86454.0
23,9,214,1154,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93681.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,8789.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.04,0.0,1,124681.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,67436.0
44,9,996,87114,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104563.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116953.0
56,9,136,3355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35690.0
12,9,44,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24918.0
20,9,0,5828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5831.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,17700.0
12,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6044.0
23,9,225,6991,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1623.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,90123.0
61,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,49409.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64403.0
23,9,215,26747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106137.0
23,9,235,3626,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33192.0
46,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,116589.0
52,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,44098.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11053.0
23,9,223,3521,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2064.0
20,9,554,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,4353.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70212.0
23,9,327,5211,1,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0,101398.0
46,10,0,0,0,0.0,1.0,0.0,0.0,0.0,0.94,1.0,1,82755.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29766.0
39,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18531.0
50,9,926,338,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,29607.0
23,9,322,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95151.0
50,9,2302,332,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,20437.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27108.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110592.0
23,9,234,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77723.0
37,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,40051.0
38,1,0,0,0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,1,46311.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36297.0
23,9,349,1262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97990.0
19,9,1195,2449,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,1060.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,28580.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,58120.0
23,9,333,920,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70698.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,68672.0
23,9,234,917,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85653.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92265.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7255.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29064.0
23,9,312,2698,1,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,103526.0
18,5,0,0,0,1.0,1.0,0.27,0.36,0.0,1.0,1.0,1,106614.0
23,9,293,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72570.0
23,5,0,0,0,1.0,1.0,0.33,0.22,0.0,1.0,1.0,1,102725.0
23,9,305,502,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54741.0
20,9,245,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42132.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,79179.0
23,9,244,515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110055.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96815.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,105465.0
23,9,231,8383,1,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0,119861.0
23,9,151,9518,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53303.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41310.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,76036.0
23,9,215,1650,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,115344.0
23,9,246,18036,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18546.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,94598.0
23,9,302,6137,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,66830.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9320.0
12,9,43,116,0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0,1247.0
19,9,1262,2453,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,90880.0
23,9,300,1279,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,84738.0
23,9,241,174,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79508.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,96841.0
23,9,218,5280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125820.0
9,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,51686.0
46,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,60067.0
23,9,301,38684,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77848.0
23,9,288,879,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118453.0
50,9,699,335,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,62733.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,43838.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,107153.0
50,9,696,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30238.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,17.0
41,9,147,105,0,0.0,0.0,0.17,0.67,0.0,0.0,0.0,0,37682.0
38,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,78449.0
23,9,247,412,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86357.0
23,9,330,1541,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47609.0
50,9,1583,328,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,121189.0
19,9,6,54,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,11358.0
21,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28739.0
23,9,204,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76394.0
56,9,140,2882,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,58928.0
5,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,102672.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8933.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64711.0
41,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.13,0.0,1,57475.0
46,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,68113.0
20,9,884,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15197.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,99015.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82934.0
23,9,254,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76052.0
41,9,147,105,0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0,84042.0
12,9,30,90,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76709.0
23,9,265,10724,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65505.0
23,9,296,554,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,17349.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,94438.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70329.0
46,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,120152.0
41,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,39666.0
23,5,0,0,0,1.0,1.0,0.54,0.23,0.0,1.0,1.0,1,105933.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,124611.0
23,9,171,561,1,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0,95961.0
38,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,8806.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,103654.0
50,9,1350,441,1,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0,114105.0
23,9,224,2259,1,0.0,0.29,1.0,0.0,0.12,0.0,0.0,0,41972.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75059.0
46,9,1,0,0,0.0,0.0,0.27,0.11,0.0,0.16,0.0,1,88046.0
23,9,190,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38281.0
23,9,249,1939,1,0.0,0.0,1.0,0.0,0.0,0.04,0.06,0,98169.0
23,9,208,395,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51171.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,74152.0
20,9,145258,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81715.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104026.0
50,9,1245,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57991.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,90648.0
56,9,75,919,1,0.0,0.0,1.0,0.0,0.11,0.25,0.84,0,8332.0
20,9,1376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100633.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,13173.0
50,9,1630,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100735.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,106160.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,91565.0
23,5,0,0,0,0.5,0.11,1.0,0.0,0.04,0.5,0.02,0,69083.0
23,9,306,403,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99399.0
20,4,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,98132.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,105740.0
23,9,267,801,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43140.0
23,9,331,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81923.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,31165.0
20,9,22,0,1,0.0,0.0,0.67,0.67,0.0,0.22,0.0,0,120947.0
50,9,1637,328,1,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,12671.0
23,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,124408.0
23,9,293,23100,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80997.0
23,9,236,35147,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37371.0
23,9,333,4296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17179.0
23,9,359,7565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91501.0
23,9,333,1540,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,15419.0
20,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,13369.0
12,9,43,70,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,52320.0
23,9,278,486,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65292.0
23,9,228,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53829.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,95717.0
23,9,334,999,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105296.0
20,9,15876,0,1,0.0,0.0,1.0,0.0,0.0,0.66,0.59,0,102857.0
23,9,273,316,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27071.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,5388.0
52,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,77474.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,99467.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,1356.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,16598.0
46,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,122108.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,28898.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85611.0
23,9,308,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91050.0
23,9,286,315,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14415.0
23,9,189,10561,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15330.0
50,9,1133,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118689.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44238.0
23,9,277,1313,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8899.0
23,9,209,901,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,48693.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,23745.0
23,9,316,8421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29949.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1,10312.0
19,9,1443,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74098.0
23,9,302,5166,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6198.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,100171.0
55,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31596.0
23,9,152,10004,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57981.0
23,9,219,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89428.0
23,9,222,6662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1504.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1,409.0
41,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,79280.0
23,9,250,8435,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,99570.0
50,9,675,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87414.0
23,9,192,320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29060.0
23,9,315,2076,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15469.0
23,9,327,638,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62393.0
12,9,46,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68692.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1543.0
12,9,45,98,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,21627.0
46,2,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,108748.0
12,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116480.0
20,9,8737,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18637.0
26,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,34235.0
23,9,335,1107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84931.0
23,9,239,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7517.0
56,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,99949.0
23,9,192,13525,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108663.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47235.0
50,9,1306,335,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,77959.0
23,9,341,2732,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26592.0
41,9,4,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73906.0
31,2,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,42938.0
56,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.88,0.81,1,58886.0
23,9,327,38617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,48616.0
20,9,1830,0,0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,84398.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122774.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,82565.0
23,9,233,616,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18.0
50,9,960,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72080.0
23,9,353,1841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42431.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,313.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66135.0
23,5,0,0,0,0.08,0.08,1.0,0.0,0.02,0.01,0.01,1,122991.0
24,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,112140.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,34723.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79361.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15072.0
23,9,211,261,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,119241.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,108890.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,63652.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21605.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,83761.0
19,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,41138.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,84356.0
12,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71751.0
61,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,38441.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,46512.0
20,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61035.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55418.0
12,9,43,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39482.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116163.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99741.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109689.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90828.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,37763.0
20,9,1699,0,0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0,73950.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31080.0
62,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,88084.0
49,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,57430.0
23,9,222,1236,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5740.0
4,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,83409.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120990.0
23,9,208,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46246.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,32650.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,71289.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,66037.0
23,9,219,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35712.0
54,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102657.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71736.0
50,9,1630,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29502.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,104311.0
23,9,256,29868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90161.0
26,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,117334.0
23,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116135.0
23,9,309,10223,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115897.0
23,9,228,1183,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17057.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,19491.0
23,9,247,11040,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16645.0
