duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,1,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,77407.0
0,2,11,9,45,83,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,123608.0
0,1,22,9,296,6806,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0,104195.0
0,1,22,9,208,759,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.44,125,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,48924.0
0,1,19,9,26408,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,14,0.56,0.16,0.56,0.0,0.0,0.0,0.0,0,36878.0
0,1,22,9,358,321,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9346.0
0,2,40,9,516,4,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48209.0
3,1,48,9,992,358,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,157,0.53,0.07,0.02,0.01,0.0,0.0,0.0,0,19575.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,69,206,1.0,0.0,0.01,0.01,0.0,0.0,1.0,0,53000.0
0,1,22,9,293,7740,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.16,69,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,37115.0
0,1,44,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,64801.0
0,1,44,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,118377.0
0,2,11,9,44,131,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.02,159,100,0.63,0.02,0.01,0.0,0.0,0.0,0.0,0,43899.0
0,1,22,9,225,2172,0,0,1,0,0,0,0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,95931.0
0,1,22,9,323,7355,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,16009.0
0,1,22,9,372,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,29,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,104427.0
0,1,22,9,285,17602,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100510.0
0,1,22,9,233,32395,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119966.0
0,2,11,9,44,72,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,6618.0
0,1,22,9,203,1072,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,165,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,49814.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,45,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,86963.0
244,1,18,9,900,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,53,0.26,0.34,0.0,0.0,0.0,0.0,0.02,0,117610.0
0,1,22,9,201,712,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,85007.0
0,1,22,9,199,16931,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92516.0
2,1,48,9,1160,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,97,0.53,0.07,0.01,0.02,0.0,0.0,0.0,0,890.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,85,1.0,0.0,0.01,0.0,0.0,0.0,0.16,0,32716.0
0,1,22,9,213,1598,0,0,1,0,0,0,0,14,0.07,0.07,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,93977.0
0,1,23,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,82207.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,98,0.38,0.04,0.39,0.0,0.0,0.01,0.0,0,111168.0
0,1,44,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,92106.0
0,1,44,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,115653.0
0,1,22,9,227,1404,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52965.0
1773,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.87,0.0,0.0,0.0,0.0,0,52562.0
0,1,22,9,221,15459,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,105132.0
0,1,48,9,2464,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,122,0.48,0.02,0.0,0.0,0.35,0.39,0.0,0,101727.0
0,1,5,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,37112.0
0,1,22,9,311,1646,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,89368.0
0,1,19,9,854,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,10,0.91,0.18,0.91,0.0,0.0,0.0,0.0,0,10728.0
0,1,22,9,224,1529,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59326.0
0,1,38,2,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.01,0.09,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,69857.0
1,1,48,9,1067,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157,80,0.39,0.04,0.01,0.03,0.0,0.0,0.0,0,72392.0
5,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,104,0.61,0.06,0.61,0.02,0.0,0.0,0.0,0,119773.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,250,1.0,0.0,1.0,0.16,0.0,0.0,1.0,0,119968.0
0,1,22,9,359,304,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45731.0
0,2,11,9,44,76,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27683.0
0,1,5,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,39719.0
0,1,22,1,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.67,0.67,1.0,0.0,0.0,13,188,1.0,0.0,0.08,0.21,0.0,0.0,0.94,0,39739.0
1,1,44,3,0,0,0,0,0,0,0,0,0,72,0.79,0.67,0.21,0.33,0.04,0.38,0.0,255,3,0.01,0.11,0.28,0.0,0.22,0.67,0.33,1,1023.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,139,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,988.0
0,1,22,9,332,2873,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,62436.0
0,1,22,9,483,10576,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,120660.0
0,1,22,9,295,310,0,0,1,0,0,0,0,22,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,33547.0
0,1,44,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.12,0.06,0.0,17,8,0.47,0.12,0.06,0.0,0.0,0.0,1.0,1,80284.0
0,1,50,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,63032.0
0,1,28,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,37598.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1,102,1.0,0.0,1.0,0.03,0.0,0.01,0.51,0,93753.0
0,1,44,1,0,0,0,0,0,0,0,0,0,143,0.01,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,0.0,1.0,1,15709.0
0,1,22,9,332,2844,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,335.0
0,1,22,9,294,760,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41007.0
0,1,22,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.07,1.0,0.01,0.0,0,60851.0
0,2,11,9,44,118,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15221.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111244.0
0,1,33,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,70535.0
0,1,52,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,7937.0
1,1,48,9,764,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,76,0.3,0.03,0.0,0.0,0.0,0.01,0.0,0,98144.0
0,1,22,9,287,27627,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,103934.0
0,1,44,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,96835.0
0,1,44,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,123776.0
0,1,44,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,39910.0
0,2,11,9,43,43,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,118234.0
0,1,22,9,280,1482,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,48888.0
0,1,44,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,101941.0
0,1,22,9,256,2625,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,97,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,101246.0
0,1,40,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,25112.0
0,1,22,9,200,1800,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109479.0
0,1,44,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,8797.0
0,1,22,9,203,50840,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,110746.0
0,1,22,9,205,8773,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,215,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,47600.0
0,1,19,9,641,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.44,0.0,0.0,0.01,0.0,0,39864.0
0,2,44,9,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,11,0.58,0.16,0.05,0.0,0.0,0.0,0.0,0,72302.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,155,32,0.07,0.05,0.07,0.06,0.0,0.0,0.0,0,70949.0
0,1,26,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,94296.0
0,1,44,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,93641.0
0,2,11,9,44,111,0,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4584.0
0,1,22,9,202,1233,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100974.0
2,1,18,9,1230,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.02,0.0,0.0,0.0,0.0,0.0,0,49830.0
0,1,44,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,87320.0
0,1,22,9,298,4425,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,11599.0
0,1,4,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,72195.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36,253,1.0,0.0,0.03,0.16,0.0,0.0,0.98,0,76513.0
0,1,22,9,182,2635,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,80664.0
27,1,18,9,1471,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0,103511.0
0,1,22,9,240,1645,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65871.0
1,1,48,9,1390,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,80,79,0.99,0.03,0.01,0.0,0.0,0.0,0.0,0,118915.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,51,45,0.88,0.04,0.02,0.0,0.0,0.0,1.0,0,115798.0
0,1,22,9,160,10873,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,101272.0
0,1,19,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,51546.0
0,1,51,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.11,0.04,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,68385.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,128,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0,91166.0
0,1,60,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,56145.0
0,1,22,9,281,36668,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97336.0
0,1,22,9,239,1337,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71778.0
0,1,44,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,77730.0
0,1,22,9,259,282,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,204,200,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,45115.0
0,1,22,9,281,756,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,76,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,111384.0
0,1,22,9,213,2280,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107738.0
2,1,48,9,893,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,141,0.85,0.15,0.05,0.01,0.0,0.0,0.0,0,55860.0
0,1,22,9,246,2229,0,0,1,0,0,0,0,2,0.5,0.04,0.0,0.0,1.0,0.0,0.09,26,255,1.0,0.0,0.04,0.03,0.08,0.01,0.0,0,121618.0
0,1,45,1,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,61781.0
0,1,24,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.35,0.18,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,11621.0
0,1,17,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.26,0.07,0.0,137,40,0.26,0.03,0.01,0.05,1.0,0.88,0.0,1,66946.0
0,1,22,9,258,6418,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,101,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,27857.0
86,1,54,9,161,1154,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,11,0.15,0.05,0.01,0.0,0.0,0.0,0.0,0,35896.0
0,0,14,9,520,0,0,0,0,0,0,0,0,398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8950.0
0,1,22,9,341,279,0,1,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,58144.0
0,1,22,9,161,364,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,40824.0
0,1,22,9,315,318,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,177,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,41469.0
1,1,48,9,1865,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72,111,0.5,0.07,0.01,0.02,0.0,0.0,0.0,0,108040.0
0,1,60,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,21690.0
0,1,22,9,225,1075,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,87630.0
0,1,56,2,0,0,0,0,0,0,0,0,0,177,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,36507.0
0,1,22,9,228,1537,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,72230.0
0,1,22,9,247,29269,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93986.0
0,1,19,9,3676,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,76,0.37,0.03,0.37,0.0,0.0,0.0,0.0,0,101294.0
0,1,51,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,103838.0
0,1,22,9,205,1515,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,120306.0
0,1,48,9,767,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,140,0.65,0.12,0.06,0.01,0.0,0.0,0.06,0,100713.0
0,1,24,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26617.0
0,1,19,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,50,0.2,0.04,0.0,0.0,1.0,1.0,0.0,1,115407.0
0,1,48,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,154,223,0.88,0.03,0.01,0.01,0.0,0.0,0.04,0,57635.0
0,1,44,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,0.0,0.0,0.0,1.0,1,36988.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,70400.0
0,1,22,9,311,1115,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6916.0
0,1,8,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,64713.0
0,1,19,9,8325,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,60,0.28,0.02,0.28,0.0,0.0,0.0,0.0,0,19241.0
0,1,30,2,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.08,0.05,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,26531.0
0,1,22,9,206,175,0,0,1,0,0,0,0,47,0.02,0.02,0.0,0.0,1.0,0.0,0.04,47,255,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0,82700.0
0,1,44,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,47670.0
0,1,44,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,91017.0
0,1,22,9,282,2684,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.11,12,255,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,29272.0
0,1,22,9,218,4073,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.11,1.0,0.0,0.33,21,255,1.0,0.0,0.05,0.06,0.1,0.01,0.0,0,67001.0
0,1,22,9,363,961,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,112,254,1.0,0.0,0.01,0.02,0.02,0.01,0.0,0,34992.0
0,2,11,9,46,132,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,99348.0
0,1,22,9,213,2445,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,18817.0
