service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65089.0
49.0,9.0,2005.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,48534.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67777.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47029.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,106940.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,89924.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74088.0
49.0,9.0,1656.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35645.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74787.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71331.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,27215.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5923.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94815.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123460.0
49.0,9.0,1950.0,481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125718.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,100236.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47726.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,52042.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,86561.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39483.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,67655.0
49.0,9.0,3340.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111151.0
49.0,9.0,2947.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107327.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,34537.0
49.0,9.0,1693.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118738.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36922.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82893.0
49.0,9.0,1285.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71715.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62388.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,9732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,38251.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46131.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17123.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,44180.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65573.0
49.0,9.0,1225.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,62301.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88464.0
22.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,26063.0
49.0,9.0,1727.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111039.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83756.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,53044.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81136.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40859.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,8941.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13200.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,88541.0
19.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89228.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64034.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91720.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,117131.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41640.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66089.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35733.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,89823.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110591.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,77497.0
49.0,9.0,1591.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37973.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110917.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.0,0.0,0.0,24649.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111371.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16039.0
49.0,9.0,4998.0,416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11615.0
49.0,9.0,1563.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63113.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73362.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,95945.0
49.0,9.0,3319.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125270.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48540.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43972.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99487.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,78126.0
19.0,9.0,2104380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.94,0.0,0.0,112755.0
49.0,9.0,2467.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54928.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37247.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65007.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,87208.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114463.0
49.0,9.0,2805.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8302.0
49.0,9.0,1165.0,329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14007.0
49.0,9.0,1203.0,332.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,2913.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122917.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,57971.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,48759.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21723.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,17311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,124512.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27205.0
49.0,9.0,1504.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39544.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47543.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,60721.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75278.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,33052.0
19.0,9.0,3002.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124850.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51762.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9582.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,22756.0
49.0,9.0,1501.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41087.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20531.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83252.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20704.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47418.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,101046.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61788.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16032.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.01,0.25,0.0,0.0,104557.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,15382.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16801.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123852.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61512.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93104.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34344.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117011.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52224.0
19.0,9.0,37.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0.0,2297.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,86931.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,32565.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21890.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2701.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,98036.0
49.0,9.0,2904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64897.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79721.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25571.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60073.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83078.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28039.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58906.0
49.0,9.0,1371.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,73337.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,40415.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,120305.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105719.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38974.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,41714.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,116835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29190.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50622.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,24663.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,9378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26627.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113360.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60729.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53440.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103109.0
40.0,9.0,9311.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,34240.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24856.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66177.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,73041.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90815.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67112.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125813.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115259.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47406.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61855.0
3.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54247.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17740.0
49.0,9.0,3946.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,40807.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86774.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53382.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104643.0
49.0,9.0,11925.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32269.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20474.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125910.0
42.0,9.0,48.0,251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70576.0
49.0,9.0,1378.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112829.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,24015.0
49.0,9.0,2201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,23938.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46722.0
49.0,9.0,1676.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32045.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47876.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2665.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90829.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41123.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40763.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,52819.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121872.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95437.0
22.0,4.0,53452.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50464.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,1.0,122598.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48570.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30872.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113924.0
49.0,9.0,6163.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,26674.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.01,0.0,45633.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100394.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,27419.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,38069.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98107.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97490.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105876.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47491.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6444.0
49.0,9.0,2288.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,26397.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58997.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44092.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110913.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16163.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42628.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1382.0
49.0,9.0,1205.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2159.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66181.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8896.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52211.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96148.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37935.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59018.0
40.0,9.0,2056.0,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0.0,58675.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94342.0
49.0,9.0,2844.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75386.0
40.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,36797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,116048.0
49.0,9.0,2223.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61265.0
49.0,9.0,1387.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,22196.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12097.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,24358.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,61957.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30166.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32734.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3609.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47531.0
49.0,9.0,1478.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,93421.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43173.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72350.0
49.0,9.0,1710.0,375.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,1.0,105611.0
3.0,9.0,13.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,86953.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101065.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,79588.0
49.0,9.0,2192.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6707.0
49.0,9.0,3798.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117456.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117401.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84368.0
