service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,332.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39494.0
23.0,9.0,225.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74009.0
20.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41707.0
20.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,95220.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3331.0
23.0,9.0,299.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50190.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81058.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,89329.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,67253.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105282.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88839.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,95139.0
23.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117605.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56981.0
23.0,9.0,345.0,3100.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92382.0
23.0,9.0,294.0,3808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1096.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23973.0
23.0,9.0,330.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95642.0
23.0,9.0,296.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119628.0
23.0,9.0,214.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65347.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11307.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,48723.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110220.0
23.0,9.0,329.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6152.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83871.0
23.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85847.0
51.0,9.0,5214.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69210.0
57.0,9.0,141.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21141.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70748.0
23.0,9.0,248.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70135.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43314.0
23.0,9.0,228.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27212.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,1371.0
23.0,9.0,336.0,3984.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98979.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80942.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112638.0
23.0,9.0,224.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83403.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28171.0
20.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72649.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106312.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104636.0
12.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994.0
23.0,9.0,253.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85121.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64478.0
12.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32619.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3757.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.1,0.0,0.01,0.0,0.0,50884.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14697.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38440.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,10434.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0.0,83483.0
23.0,9.0,328.0,2793.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23885.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,72407.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69165.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48582.0
23.0,9.0,218.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103192.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115290.0
23.0,9.0,202.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98432.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.33,0.02,1.0,101703.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16722.0
23.0,6.0,221.0,0.0,1.0,0.5,0.33,1.0,0.0,0.05,0.09,0.0,0.0,57996.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26860.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35957.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23672.0
23.0,9.0,232.0,2022.0,1.0,0.05,0.05,1.0,0.0,0.05,0.05,0.01,0.0,48634.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108068.0
20.0,9.0,13239.0,0.0,0.0,0.11,0.11,1.0,0.0,0.0,0.02,0.01,0.0,63262.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90401.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111358.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,45214.0
23.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115030.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63661.0
20.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68702.0
23.0,9.0,333.0,4516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100267.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6313.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92047.0
23.0,9.0,215.0,2007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104480.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114487.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,18893.0
23.0,9.0,207.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24728.0
23.0,9.0,205.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80055.0
23.0,9.0,257.0,2220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41509.0
23.0,9.0,212.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80174.0
20.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118394.0
23.0,9.0,224.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123249.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41784.0
23.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73512.0
20.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124270.0
18.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97999.0
23.0,9.0,224.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14796.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24147.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53702.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,87344.0
23.0,9.0,211.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57732.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,34993.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29568.0
20.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30883.0
23.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95696.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104012.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11398.0
23.0,9.0,299.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.02,0.0,18282.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35560.0
23.0,9.0,250.0,2380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27664.0
23.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24335.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109433.0
41.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.42,0.0,0.02,0.0,0.0,22424.0
23.0,9.0,285.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33065.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63698.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,96130.0
23.0,7.0,172.0,0.0,1.0,1.0,0.5,1.0,0.0,0.02,0.2,0.01,0.0,65367.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11673.0
20.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.75,0.0,7945.0
23.0,9.0,289.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24936.0
23.0,9.0,314.0,2926.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49157.0
23.0,9.0,292.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105962.0
23.0,9.0,242.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46426.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122417.0
20.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38207.0
23.0,9.0,256.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101246.0
57.0,9.0,140.0,1947.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.12,0.0,43170.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,80672.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65460.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28655.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27141.0
23.0,9.0,344.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111135.0
23.0,9.0,345.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45903.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5321.0
23.0,9.0,180.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,29957.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122511.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32840.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108899.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118048.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71376.0
23.0,9.0,233.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85870.0
23.0,9.0,263.0,3292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41454.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6837.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,78157.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.05,0.0,54181.0
18.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51247.0
23.0,9.0,241.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82961.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49314.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95668.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107990.0
23.0,9.0,210.0,1696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95808.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,34319.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,89375.0
20.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91886.0
23.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122559.0
23.0,9.0,221.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35863.0
23.0,9.0,225.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,48576.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57686.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10635.0
23.0,9.0,332.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19417.0
20.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,94592.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,18405.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,43342.0
20.0,6.0,2192552.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.02,0.01,0.0,41638.0
23.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1558.0
23.0,9.0,325.0,3793.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62623.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7712.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118021.0
23.0,9.0,369.0,4917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75906.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8722.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81230.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,3728.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125051.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121542.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81750.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,40520.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,104421.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76166.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,120726.0
23.0,9.0,207.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108858.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89552.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67928.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98870.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,104438.0
23.0,9.0,367.0,2906.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,2219.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85093.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83875.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,4322.0
20.0,9.0,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96527.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26210.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113603.0
41.0,9.0,88382.0,0.0,0.0,0.07,0.0,0.07,0.67,0.0,0.01,0.0,0.0,122444.0
23.0,9.0,307.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122709.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109002.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,58260.0
23.0,9.0,182.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28401.0
20.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34705.0
20.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,20535.0
23.0,9.0,221.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125635.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37852.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15751.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75067.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43966.0
11.0,9.0,48.0,500.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5022.0
23.0,9.0,263.0,2726.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119733.0
23.0,9.0,233.0,2213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23108.0
57.0,9.0,104.0,1351.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,34485.0
23.0,9.0,209.0,1665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63805.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113415.0
18.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.12,0.0,78039.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52563.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,3326.0
23.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12934.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6699.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,112002.0
20.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,94514.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3800.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14251.0
23.0,9.0,193.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82642.0
23.0,9.0,164.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54376.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74645.0
23.0,9.0,225.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66733.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66162.0
23.0,9.0,227.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86257.0
23.0,9.0,225.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,78164.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28727.0
23.0,9.0,288.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51203.0
23.0,9.0,345.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41988.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46309.0
23.0,9.0,211.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15729.0
23.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16046.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64799.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103224.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119707.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,58658.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15167.0
23.0,9.0,298.0,2494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54102.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123712.0
23.0,9.0,224.0,1892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106560.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,74629.0
23.0,9.0,264.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10079.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,93011.0
23.0,9.0,217.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42752.0
23.0,9.0,200.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92215.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,88666.0
23.0,9.0,205.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119741.0
