service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,320.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72255.0
22.0,9.0,294.0,4869.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116431.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31100.0
22.0,9.0,145.0,20629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18300.0
22.0,9.0,214.0,4115.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17954.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99568.0
22.0,9.0,202.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19927.0
22.0,9.0,303.0,21587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63675.0
22.0,9.0,210.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58301.0
22.0,9.0,301.0,3010.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4242.0
22.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56525.0
22.0,9.0,229.0,18529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42549.0
22.0,9.0,287.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46770.0
22.0,9.0,336.0,9032.0,1.0,0.5,0.5,1.0,0.0,0.05,0.02,0.0,0.0,46310.0
22.0,9.0,214.0,8023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42896.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69008.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,47914.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39811.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74270.0
22.0,9.0,208.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43911.0
22.0,9.0,313.0,11759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12360.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40827.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113581.0
22.0,9.0,175.0,6093.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60636.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102913.0
22.0,9.0,199.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94321.0
22.0,9.0,164.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94054.0
22.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,14837.0
22.0,9.0,188.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107117.0
50.0,9.0,204879.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,67236.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,55152.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,119566.0
22.0,9.0,301.0,5675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42948.0
22.0,9.0,224.0,2407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89425.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79890.0
22.0,9.0,285.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79168.0
22.0,9.0,306.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8116.0
22.0,9.0,338.0,4156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34509.0
22.0,9.0,273.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13094.0
22.0,9.0,198.0,21653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,63789.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14009.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42577.0
22.0,9.0,299.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11827.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81483.0
22.0,9.0,224.0,8557.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,16135.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41600.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61994.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60839.0
22.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120028.0
22.0,9.0,297.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89671.0
41.0,9.0,1153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,73751.0
22.0,9.0,299.0,8311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65998.0
22.0,9.0,211.0,12566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2777.0
22.0,9.0,189.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117857.0
22.0,9.0,311.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,40434.0
22.0,9.0,202.0,6935.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,124060.0
19.0,9.0,2881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,83736.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106844.0
22.0,9.0,240.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94708.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85082.0
22.0,9.0,161.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12874.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39830.0
22.0,9.0,211.0,7628.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,34688.0
22.0,9.0,200.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3433.0
22.0,9.0,295.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111059.0
22.0,9.0,197.0,27340.0,1.0,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0.0,27598.0
22.0,9.0,277.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63809.0
22.0,9.0,186.0,14609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1351.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30517.0
22.0,9.0,284.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90577.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,91759.0
22.0,9.0,288.0,11846.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44192.0
22.0,9.0,158.0,2024.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40522.0
22.0,9.0,225.0,3265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114698.0
41.0,9.0,1830.0,0.0,0.0,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0.0,116196.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0,0.0,69812.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,3777.0
41.0,9.0,8325.0,0.0,0.0,0.06,0.0,0.06,0.71,0.0,0.0,0.0,0.0,99794.0
22.0,9.0,197.0,27228.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80712.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,19308.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96700.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41515.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51473.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.01,0.0,60851.0
19.0,9.0,15722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,60545.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107295.0
22.0,9.0,291.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90225.0
22.0,9.0,225.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29815.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22445.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40462.0
22.0,9.0,269.0,4873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83410.0
22.0,9.0,165.0,9536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25742.0
22.0,9.0,266.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32179.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73747.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109651.0
22.0,9.0,215.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25118.0
22.0,9.0,142.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100986.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92085.0
22.0,9.0,322.0,35128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101389.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82852.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66185.0
22.0,9.0,243.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75069.0
22.0,9.0,162.0,20622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51388.0
22.0,9.0,295.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25586.0
22.0,9.0,253.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120745.0
22.0,9.0,198.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78455.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55881.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86367.0
22.0,9.0,250.0,7383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82374.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,74735.0
56.0,9.0,189.0,30448.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,66534.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30651.0
22.0,9.0,223.0,4939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69572.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74504.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125750.0
22.0,9.0,295.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97300.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109189.0
22.0,9.0,290.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,49426.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9619.0
22.0,9.0,143.0,21435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106453.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111855.0
22.0,9.0,319.0,6489.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8019.0
22.0,9.0,153.0,8561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117276.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92417.0
22.0,9.0,354.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65351.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,22497.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67062.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,0.83,0.33,0.02,0.0,0.0,0.0,89610.0
22.0,9.0,251.0,5703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124411.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,41013.0
22.0,9.0,272.0,15084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78314.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92408.0
22.0,9.0,228.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85340.0
56.0,6.0,224.0,2776333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.2,0.0,87054.0
22.0,9.0,237.0,16191.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108611.0
22.0,9.0,304.0,4809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,110513.0
22.0,9.0,206.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43141.0
22.0,9.0,223.0,20531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116358.0
56.0,9.0,110.0,3923.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,98448.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100902.0
22.0,9.0,210.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85410.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.0,0.0,0.0,102141.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64523.0
22.0,6.0,298.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0.0,27009.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68394.0
22.0,9.0,282.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8417.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95888.0
22.0,9.0,264.0,17358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112558.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124588.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118817.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82990.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107446.0
22.0,9.0,352.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97721.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103167.0
22.0,9.0,215.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93131.0
22.0,9.0,203.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,43646.0
17.0,9.0,8.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78551.0
22.0,9.0,280.0,5732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58565.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,0.0,50452.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,45741.0
22.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67071.0
22.0,9.0,186.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11241.0
22.0,9.0,333.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122094.0
22.0,9.0,207.0,20651.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35235.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48243.0
22.0,9.0,236.0,6011.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65821.0
22.0,9.0,193.0,9338.0,1.0,0.0,0.11,1.0,0.0,0.06,0.04,0.01,0.0,17165.0
22.0,9.0,353.0,4580.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.0,0.0,102981.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124651.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2646.0
22.0,9.0,288.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90896.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19241.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62132.0
22.0,9.0,309.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70350.0
22.0,9.0,319.0,6406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7445.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86545.0
22.0,9.0,214.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9584.0
22.0,9.0,251.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112957.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73635.0
22.0,9.0,228.0,16219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100806.0
22.0,9.0,199.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96338.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,4255.0
22.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65359.0
22.0,9.0,309.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94778.0
22.0,9.0,306.0,3267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56644.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90825.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,5996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66207.0
22.0,9.0,162.0,3672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11481.0
22.0,9.0,220.0,2506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65150.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112127.0
22.0,9.0,224.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23860.0
22.0,9.0,250.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,61706.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100530.0
22.0,9.0,243.0,3934.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10767.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118128.0
22.0,9.0,451.0,4308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83849.0
22.0,9.0,156.0,4369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124632.0
22.0,9.0,195.0,11069.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49217.0
22.0,9.0,265.0,14509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93533.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12702.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,22341.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122335.0
22.0,9.0,306.0,5492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81342.0
22.0,9.0,182.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,101626.0
22.0,9.0,319.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29537.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44738.0
22.0,9.0,330.0,4474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113682.0
22.0,9.0,246.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38414.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95277.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71426.0
22.0,9.0,291.0,3985.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14983.0
22.0,9.0,219.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5715.0
22.0,9.0,230.0,2527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93916.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,98247.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95198.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23681.0
22.0,9.0,300.0,22055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21128.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47040.0
22.0,9.0,300.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,772.0
22.0,9.0,234.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69424.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45807.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59220.0
22.0,9.0,169.0,5908.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102738.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0.0,115250.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71050.0
22.0,9.0,0.0,20256.0,0.0,0.14,0.14,1.0,0.0,0.05,0.14,0.0,0.0,12394.0
22.0,9.0,355.0,15233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125590.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,1119.0
22.0,9.0,303.0,4823.0,1.0,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,45980.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121236.0
22.0,9.0,251.0,2741.0,1.0,0.18,0.18,1.0,0.0,0.05,0.01,0.0,0.0,89923.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,41753.0
19.0,9.0,7280.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0.0,77374.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,48742.0
22.0,9.0,236.0,5476.0,1.0,0.5,0.5,1.0,0.0,0.02,0.07,0.0,0.0,69516.0
22.0,9.0,172.0,2642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107060.0
22.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81035.0
