service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42,9,4892,0,0,1,17,0.06,0.0,0.06,0.24,0.0,119,1,0.01,0.06,0.0,0.02,0.0,0.0,0,60534.0
22,9,319,274,0,1,26,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,1911.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,61,1.0,0.0,1.0,0.0,0.0,0.0,1,39773.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,63,63,1.0,0.0,0.0,0.0,0.0,0.03,1,77738.0
50,9,1657,330,0,1,1,0.0,0.0,1.0,0.0,0.0,38,15,0.39,0.11,0.0,0.0,0.0,0.0,0,101514.0
45,2,0,0,0,0,129,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,97418.0
30,1,0,0,0,0,141,0.0,0.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,5885.0
42,5,0,0,0,0,264,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,74559.0
22,9,264,12164,0,1,1,0.0,0.0,1.0,0.0,1.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,95966.0
22,9,238,688,0,1,2,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.08,0.0,0.0,0.93,0,104861.0
8,5,0,0,0,0,211,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,34775.0
46,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,14093.0
19,9,7196,0,0,0,2,0.0,0.0,1.0,0.0,0.0,8,73,1.0,0.0,0.03,0.0,0.0,0.0,0,29515.0
44,5,0,0,0,0,222,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,10995.0
22,9,148,14602,0,1,2,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77799.0
63,1,0,0,0,0,269,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,87617.0
22,9,239,468,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123736.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,0.51,0.0,0.0,0.0,1,111877.0
11,9,44,113,0,0,1,0.0,0.0,1.0,0.0,1.0,237,216,0.91,0.01,0.0,0.0,0.0,0.0,0,50891.0
13,9,20,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,1,91098.0
22,9,304,335,0,1,3,0.0,0.0,1.0,0.0,0.4,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,76865.0
4,5,0,0,0,0,280,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,58507.0
19,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.13,207,25,0.12,0.02,0.0,0.0,0.0,0.0,0,27041.0
46,5,0,0,0,0,253,1.0,1.0,0.02,0.05,0.0,114,4,0.04,0.09,0.0,0.88,1.0,0.0,1,55302.0
14,9,520,0,0,0,81,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,92204.0
5,5,0,0,0,0,132,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,16216.0
42,9,147,105,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.77,0.0,0.0,0.0,0.0,0,106862.0
18,9,293,907,0,1,1,0.0,0.0,1.0,0.0,0.0,29,3,0.1,0.14,0.0,0.0,0.0,0.0,0,78866.0
19,5,0,0,0,0,65,1.0,1.0,0.26,0.06,0.0,255,57,0.22,0.03,0.0,1.0,1.0,0.0,1,92957.0
30,5,0,0,0,0,195,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,16570.0
19,9,276,0,0,0,3,0.0,0.0,1.0,0.0,0.5,53,70,0.42,0.09,0.03,0.0,0.0,0.0,0,81675.0
14,9,520,0,0,0,126,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,102157.0
46,5,0,0,0,0,160,1.0,1.0,0.12,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,108818.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,24,1.0,0.0,0.29,0.0,0.0,1.0,0,40837.0
22,9,211,12922,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112790.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.06,0.0,0.0,0.97,0,83933.0
19,9,2194619,0,0,0,2,0.0,0.0,1.0,0.0,0.0,139,52,0.22,0.02,0.04,0.0,0.0,0.0,0,72081.0
22,9,334,128,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73897.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,1.0,1,4604.0
11,9,46,46,0,0,66,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60066.0
11,9,44,127,0,0,32,0.0,0.0,1.0,0.0,0.02,251,188,0.75,0.02,0.0,0.0,0.0,0.0,0,97109.0
14,9,1032,0,0,0,393,0.0,0.0,1.0,0.0,0.0,237,143,0.6,0.03,0.0,0.01,0.0,0.0,1,116314.0
22,9,283,1052,0,1,10,0.0,0.0,1.0,0.0,0.18,11,255,1.0,0.0,0.05,0.0,0.0,0.0,0,95859.0
22,9,319,1738,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101800.0
22,9,298,12246,0,1,2,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.0,0.0,0.07,0,38279.0
11,9,46,144,0,0,146,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,17833.0
22,9,292,269,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105003.0
26,9,6,164,0,1,509,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,0.0,1,65313.0
22,9,328,634,0,1,13,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.04,0.0,0.0,0.0,0,31008.0
22,9,200,458,0,1,22,0.0,0.0,1.0,0.0,0.09,25,255,1.0,0.0,0.04,0.0,0.0,0.0,0,59214.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,1141.0
22,9,204,406,0,1,9,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115558.0
50,9,1006,332,0,1,1,0.0,0.0,1.0,0.0,1.0,126,152,0.64,0.06,0.01,0.0,0.0,0.0,0,8994.0
46,1,0,0,0,0,117,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,106998.0
22,9,326,414,0,1,15,0.0,0.0,1.0,0.0,0.12,54,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37019.0
18,5,0,0,0,0,118,1.0,1.0,0.16,0.05,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,60598.0
4,5,0,0,0,0,294,1.0,1.0,0.02,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,124.0
3,9,9,37,0,1,2,0.0,0.0,0.5,1.0,0.0,137,7,0.04,0.03,0.29,0.0,0.0,0.0,0,123977.0
22,9,220,866,0,1,4,0.0,0.0,1.0,0.0,0.4,26,255,1.0,0.0,0.03,0.04,0.0,0.0,0,7859.0
8,5,0,0,0,0,237,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,104241.0
34,1,0,0,0,0,229,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,10768.0
22,9,184,5515,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,13653.0
46,5,0,0,0,0,41,1.0,1.0,0.39,0.12,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,110053.0
22,9,229,1377,0,1,6,0.0,0.0,1.0,0.0,0.11,30,255,1.0,0.0,0.05,0.0,0.0,0.0,0,87976.0
22,9,195,557,0,1,2,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,26507.0
22,9,303,2507,0,1,2,0.0,0.0,1.0,0.0,0.0,25,13,0.52,0.12,0.0,0.28,0.0,0.0,0,82862.0
3,9,10,37,0,0,1,0.0,0.0,1.0,0.0,0.0,229,12,0.05,0.03,0.17,0.0,0.0,0.0,0,107531.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,186,0.73,0.02,0.0,0.0,0.0,0.0,1,63601.0
22,9,204,882,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37314.0
22,9,148,34027,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77663.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,108773.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,172,1,0.01,0.72,0.0,0.03,0.0,1.0,1,101361.0
50,9,2541,328,0,1,1,0.0,0.0,1.0,0.0,1.0,120,130,0.55,0.06,0.02,0.01,0.01,0.0,0,4952.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,95722.0
14,9,1032,0,0,0,136,0.0,0.0,1.0,0.0,0.0,255,136,0.53,0.01,0.0,0.0,0.0,0.0,1,119759.0
35,5,0,0,0,0,193,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,56131.0
22,9,308,1875,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,125584.0
46,5,0,0,0,0,289,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,96945.0
27,5,0,0,0,0,278,1.0,1.0,0.0,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,67467.0
22,9,216,3270,0,1,2,0.0,0.0,1.0,0.0,0.0,7,38,1.0,0.0,0.05,0.0,0.0,0.0,0,3010.0
46,5,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,76495.0
22,9,345,1210,0,1,13,0.0,0.0,1.0,0.0,0.14,86,255,1.0,0.0,0.01,0.0,0.0,0.0,0,50690.0
10,1,0,0,0,0,254,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,111392.0
22,9,295,40147,0,1,17,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.05,0.0,0.0,0.0,0,68258.0
30,5,0,0,0,0,149,1.0,1.0,0.13,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,99256.0
22,9,270,3889,0,1,1,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.02,0,83072.0
18,9,339,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.0,0.0,0.0,0,111640.0
36,5,0,0,0,0,267,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,111362.0
22,9,277,1274,0,1,17,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75630.0
46,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,15811.0
22,9,198,1204,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,85173.0
61,1,0,0,0,0,230,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,52686.0
22,9,304,3514,0,1,3,0.0,0.0,1.0,0.0,0.0,73,158,1.0,0.0,0.02,0.0,0.0,0.0,0,105974.0
22,9,190,5972,0,1,9,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115065.0
22,9,185,9525,0,1,2,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.04,0.0,0.0,0.0,0,56878.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.04,1,76055.0
46,9,1,0,0,0,127,0.0,0.0,0.71,0.05,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,95662.0
42,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.54,0.0,0.0,0.0,0.0,0,25641.0
5,5,0,0,0,0,146,1.0,1.0,0.09,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,20293.0
22,9,234,4178,0,1,9,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.04,0.0,0.0,0.0,0,28070.0
38,5,0,0,0,0,144,1.0,1.0,0.16,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,9429.0
50,9,673,331,0,1,1,0.0,0.0,1.0,0.0,1.0,77,120,0.64,0.06,0.03,0.0,0.0,0.0,0,33249.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.21,0.0,0.0,0.0,0.0,1,97676.0
22,5,0,0,0,0,39,1.0,1.0,0.36,0.1,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,95729.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.02,0.0,0.0,0.0,1.0,0,60876.0
51,5,0,0,0,0,119,1.0,1.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,49254.0
22,9,295,310,0,1,21,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45998.0
22,9,221,1602,0,1,1,0.0,0.0,1.0,0.0,0.67,72,255,1.0,0.0,0.06,0.01,0.0,0.0,0,107519.0
19,9,3775,0,0,1,20,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.02,0.0,0.64,0.54,0.0,0,120496.0
22,9,301,669,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89176.0
46,5,0,0,0,0,102,1.0,1.0,0.05,0.07,0.0,209,5,0.02,0.07,0.0,1.0,1.0,0.0,1,8632.0
46,1,0,0,0,0,40,0.0,0.0,0.03,1.0,0.0,158,1,0.01,0.34,0.0,0.0,0.0,1.0,1,92675.0
17,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,146,12,0.05,0.01,0.17,0.0,0.0,0.0,0,1371.0
44,9,52,1554,0,1,1,0.0,0.0,1.0,0.0,0.0,146,6,0.03,0.05,0.33,0.0,0.0,0.0,0,12079.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.17,0.0,0.0,0.87,0,53333.0
46,5,0,0,0,0,205,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,4871.0
50,9,12035,1458,0,1,1,0.0,0.0,1.0,0.0,0.0,142,110,0.77,0.03,0.0,0.0,0.0,0.0,0,101526.0
46,1,0,0,0,0,258,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,58154.0
18,5,0,0,0,0,286,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,77401.0
56,9,364,822486,0,1,1,0.0,0.0,1.0,0.0,0.0,48,5,0.08,0.06,0.4,0.0,0.0,0.0,0,71071.0
22,9,206,2769,0,1,14,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64362.0
46,5,0,0,0,0,142,1.0,1.0,0.07,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,80528.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.36,0.0,0.0,0.0,1.0,1,94587.0
46,1,0,0,0,0,291,0.0,0.0,0.05,0.06,0.0,255,31,0.12,0.07,0.0,0.0,0.0,1.0,1,24288.0
46,5,0,0,0,0,75,1.0,1.0,0.12,0.09,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,41583.0
11,9,46,112,0,0,3,0.0,0.0,1.0,0.0,0.5,40,31,0.77,0.08,0.0,0.0,0.0,0.0,0,101815.0
50,9,1186,377,0,1,1,0.0,0.0,1.0,0.0,1.0,108,187,0.94,0.03,0.01,0.0,0.0,0.0,0,85483.0
46,1,0,0,0,0,132,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,24252.0
21,5,0,0,0,0,257,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,58695.0
46,1,0,0,0,0,349,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,26899.0
46,5,0,0,0,0,214,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,107270.0
14,9,1032,0,0,0,255,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,76945.0
14,9,20,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,1,16789.0
35,5,0,0,0,0,99,1.0,1.0,0.11,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,77679.0
22,9,224,774,0,1,10,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.05,0.0,0.0,0.0,0,23524.0
42,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.45,0.0,0.0,0.0,0.0,0,116331.0
22,9,235,253,0,1,6,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.01,0.01,0.01,0.0,0,61342.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.02,0.0,0.02,0.0,0.0,1,113470.0
14,9,520,0,0,0,139,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,567.0
60,5,0,0,0,0,109,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,119391.0
56,5,0,0,0,0,99,1.0,1.0,0.25,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,22840.0
22,9,253,276,0,1,3,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,18279.0
22,9,297,7462,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87798.0
22,9,259,426,0,1,1,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89461.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.82,0.0,0.0,0.0,0.0,0,116535.0
22,9,300,11688,0,1,25,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106499.0
50,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,73,151,0.23,0.36,0.02,0.08,0.03,0.0,0,11120.0
46,5,0,0,0,0,190,0.62,1.0,0.08,0.04,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,103720.0
22,9,204,1896,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115087.0
22,9,200,294,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61555.0
19,9,641,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,101,0.8,0.07,0.02,0.0,0.0,0.0,0,96367.0
16,2,0,0,0,0,149,0.0,0.0,0.07,0.05,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,37888.0
0,9,77,17,0,0,1,0.0,0.0,1.0,0.0,0.0,128,23,0.18,0.02,0.0,0.0,0.0,0.61,0,33244.0
46,5,0,0,0,0,159,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,60509.0
17,9,8,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.02,0.0,0.25,0.59,0.0,0,86987.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.5,0.02,0.03,0,29221.0
22,9,216,12894,0,1,9,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.0,0.0,0.0,0.0,0,81620.0
22,9,201,4841,0,1,2,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.03,0.0,0.0,0.0,0,96217.0
42,5,0,0,0,0,132,1.0,1.0,0.11,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,100001.0
50,9,1890,331,0,1,1,0.0,0.0,1.0,0.0,1.0,235,182,0.7,0.01,0.01,0.01,0.0,0.0,0,11648.0
50,9,2353,328,0,1,2,0.0,0.0,0.5,1.0,1.0,255,150,0.59,0.03,0.0,0.0,0.0,0.0,0,12350.0
27,5,0,0,0,0,226,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,38250.0
3,1,0,0,0,0,288,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,23714.0
46,5,0,0,0,0,141,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,37476.0
11,9,44,130,0,0,141,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,56262.0
3,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,81,2,0.02,0.05,0.0,0.0,0.0,0.5,1,33761.0
50,9,1805,327,0,1,1,0.0,0.0,1.0,0.0,1.0,179,157,0.88,0.02,0.0,0.0,0.0,0.0,0,53019.0
46,5,0,0,0,0,201,1.0,1.0,0.04,0.08,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,64926.0
39,5,0,0,0,0,70,1.0,1.0,0.1,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,13407.0
51,5,0,0,0,0,292,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,5250.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.57,0.0,0.01,0.0,1.0,1,36386.0
53,5,0,0,0,0,145,1.0,1.0,0.14,0.04,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,96229.0
22,9,316,608,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79135.0
42,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.69,0.0,0.0,0.0,0.0,0,46193.0
32,5,0,0,0,0,149,1.0,1.0,0.08,0.05,0.0,255,12,0.05,0.04,0.0,1.0,1.0,0.0,1,99551.0
46,9,105,146,0,0,4,0.0,0.0,0.25,0.5,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,107345.0
59,9,182,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.01,0.0,0.0,0.0,0.0,0,35834.0
36,1,0,0,0,0,229,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,123411.0
22,9,166,1129,0,1,7,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47907.0
22,9,308,2698,0,1,2,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,44586.0
44,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,170,4,0.02,0.03,0.5,0.02,0.0,0.0,0,27747.0
46,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,255,198,0.78,0.01,0.0,0.0,0.0,0.0,0,23106.0
30,5,0,0,0,0,139,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,104735.0
22,5,0,0,0,0,267,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,85721.0
9,2,0,0,0,0,275,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,43417.0
11,9,45,132,0,0,292,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,41612.0
22,9,253,613,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108635.0
53,5,0,0,0,0,144,1.0,1.0,0.13,0.04,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,29764.0
22,9,330,1724,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52011.0
46,5,0,0,0,0,276,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,27333.0
55,5,0,0,0,0,221,0.64,1.0,0.0,0.42,0.0,255,1,0.0,0.36,0.0,0.55,1.0,0.0,1,42852.0
22,9,259,868,0,1,13,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120531.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,80,1.0,0.0,0.25,0.0,0.0,0.0,1,15907.0
22,9,257,1968,0,1,8,0.0,0.0,1.0,0.0,0.3,238,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123543.0
22,9,231,2304,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,588.0
22,9,223,343,0,1,2,0.0,0.0,1.0,0.0,0.1,19,255,1.0,0.0,0.01,0.0,0.0,0.0,0,117885.0
46,9,28,0,3,0,84,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.02,0.0,0.0,0.0,0.0,1,71041.0
46,5,0,0,0,0,52,1.0,1.0,0.29,0.1,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,72918.0
22,9,256,7546,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41715.0
