duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,230,8790,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,81317.0
6,tcp,smtp,SF,742,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,121,0.54,0.02,0.01,0.02,0.0,0.0,0.0,0,86676.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,77836.0
0,tcp,http,SF,320,5592,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,48251.0
0,tcp,http,SF,283,28441,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,220,1.0,0.0,0.02,0.04,0.02,0.0,0.0,0,102966.0
0,tcp,http,SF,309,1425,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111129.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,59514.0
0,tcp,http,SF,217,674,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,21829.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,25346.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.14,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,60953.0
1,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,18,0.0,0.0,1.0,1.0,0.11,0.5,0.0,188,2,0.01,0.06,0.1,0.0,0.01,0.0,1.0,1,3266.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,55,0.13,0.0,0.87,1.0,0.02,1.0,0.0,255,1,0.0,0.49,0.0,0.0,0.03,0.0,1.0,1,1144.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,14,0.13,0.06,0.13,0.0,0.02,0.0,0.0,1,81666.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,356,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,60236.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,100018.0
0,tcp,http,SF,206,1215,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50441.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,115737.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,6,0.32,0.16,0.32,0.0,0.0,0.0,0.0,0,63590.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,67952.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,8217.0
0,tcp,http,SF,304,2013,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,94,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,61688.0
3735,udp,other,SF,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0,8388.0
0,tcp,http,SF,296,14948,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,120062.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,49232.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,180,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,61689.0
0,tcp,http,SF,194,3563,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.02,0.0,0.0,0.0,0.0,0.0,0,22110.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,81912.0
0,udp,domain_u,SF,45,110,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,17456.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,2227.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,56245.0
0,tcp,http,SF,190,1761,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,68,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,121302.0
0,tcp,http,SF,234,293,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36304.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,197,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,9785.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,173,1,0.01,0.16,0.31,0.0,0.0,0.0,1.0,1,23121.0
0,tcp,http,SF,316,1054,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,15307.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.14,0.14,0.0,255,41,0.16,0.28,0.95,0.0,0.0,0.0,0.0,1,108553.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,82,0.01,0.0,0.01,0.0,0.98,0.04,0.0,255,80,0.31,0.02,0.31,0.0,0.0,0.0,0.0,1,62303.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,17,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,111893.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,3773.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27800.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.1,0.0,0.0,0.69,0,119781.0
0,udp,domain_u,SF,44,134,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,47947.0
0,tcp,http,SF,276,10697,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.11,0.0,0.0,0.73,0,99791.0
0,tcp,ftp_data,SF,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,16,0.1,0.06,0.1,0.12,0.0,0.0,0.0,0,21274.0
0,tcp,http,SF,294,9042,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.09,40,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,96433.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,7,0.0,0.0,0.57,0.57,1.0,0.0,0.0,9,253,1.0,0.0,0.11,0.16,0.0,0.0,0.69,0,115099.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,21434.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,34450.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98990.0
0,tcp,ftp_data,SF,749,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,90,0.36,0.11,0.42,0.02,0.01,0.01,0.0,0,108599.0
1,tcp,smtp,SF,1784,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,135,0.52,0.09,0.02,0.01,0.0,0.01,0.0,0,11868.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.29,0.05,0.0,255,18,0.07,0.04,0.0,0.0,1.0,1.0,0.0,1,5824.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,94496.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,104547.0
0,tcp,http,SF,298,3393,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,84,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,94194.0
0,tcp,http,SF,248,1875,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68926.0
1,tcp,smtp,SF,871,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166,185,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0,27844.0
0,tcp,http,SF,301,2342,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,120610.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,93573.0
0,udp,domain_u,SF,44,126,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,10248.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,290,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,17163.0
0,tcp,shell,S0,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,66593.0
0,tcp,ftp_data,SF,276,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,34,0.12,0.03,0.12,0.06,0.01,0.03,0.0,0,54547.0
0,tcp,http,SF,347,1600,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,104863.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,118948.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46964.0
0,udp,domain_u,SF,45,142,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,204,0.8,0.01,0.01,0.0,0.0,0.0,0.0,0,67863.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,64463.0
0,tcp,http,SF,223,6476,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,4159.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,35,0.14,0.05,0.0,0.0,0.0,0.0,1.0,1,19208.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,510,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,106575.0
0,tcp,http,SF,321,640,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,106100.0
0,tcp,http,SF,217,1371,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,10726.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.19,0.41,0.0,0.0,0.0,0.0,1,124062.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,75523.0
0,tcp,smtp,SF,2748,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,160,0.6,0.07,0.01,0.01,0.0,0.0,0.0,0,78771.0
0,tcp,http,SF,298,3380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,71934.0
0,tcp,smtp,SF,857,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,222,162,0.73,0.02,0.0,0.0,0.0,0.0,0.0,0,24996.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,39012.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51341.0
0,tcp,http,SF,308,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,74,67,0.91,0.03,0.01,0.0,0.0,0.0,0.0,0,23117.0
0,udp,domain_u,SF,43,125,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.03,216,157,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,84161.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,59,0.23,0.03,0.02,0.0,1.0,1.0,0.0,1,26475.0
0,tcp,http,SF,290,2194,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,8516.0
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,8,0.57,0.21,0.57,0.0,0.07,0.12,0.0,0,7385.0
0,udp,domain_u,SF,44,80,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24851.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.35,0.29,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,3895.0
5,tcp,smtp,SF,2347,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,168,0.68,0.03,0.01,0.01,0.0,0.0,0.0,0,121939.0
0,tcp,http,SF,301,1085,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.21,75,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,113943.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,42098.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,11970.0
0,udp,domain_u,SF,44,140,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,21745.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,14385.0
0,tcp,http,SF,242,4867,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49757.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,211,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,92925.0
0,tcp,http,SF,256,255,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31123.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.13,0.07,0.0,105,14,0.13,0.08,0.01,0.0,1.0,1.0,0.0,1,54148.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,117875.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,216,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.85,0.0,0.0,0.05,0.0,1.0,1,28266.0
0,tcp,http,SF,0,1101,0,0,0,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.08,0.17,0.0,0.0,0,72880.0
0,tcp,http,SF,241,613,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,66384.0
0,tcp,http,SF,213,3434,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,122469.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,37655.0
0,tcp,http,SF,325,2183,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,120504.0
0,tcp,http,SF,304,6814,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,86856.0
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,120,0.84,0.05,0.84,0.02,0.0,0.0,0.0,0,27300.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,57516.0
0,tcp,smtp,SF,1528,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,180,0.78,0.07,0.04,0.02,0.0,0.0,0.0,0,39496.0
0,tcp,http,SF,219,1758,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,37020.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,104183.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,8901.0
0,tcp,http,SF,301,16802,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,5497.0
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,21,0.03,0.08,0.03,0.1,0.0,0.0,0.0,0,71764.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,74328.0
0,tcp,http,SF,258,1341,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,88,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10656.0
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,218,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.01,0.0,0.0,0.0,0.0,0,57619.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.67,0.07,0.0,255,60,0.24,0.04,0.0,0.0,1.0,1.0,0.0,1,106892.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,109797.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,1,0.14,0.43,0.14,0.0,0.0,0.0,1.0,0,122564.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.29,0.1,0.0,255,18,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,54504.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.18,0.11,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,11100.0
0,tcp,http,SF,241,9284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,105108.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,56092.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,251,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,43399.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,81793.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.44,0.22,0.0,255,36,0.14,0.04,0.02,0.0,1.0,1.0,0.0,1,123633.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,74050.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,17968.0
0,udp,domain_u,SF,45,129,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19085.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78727.0
0,tcp,finger,SF,8,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,13,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0,8270.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,123781.0
0,tcp,http,SF,373,870,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,21,231,1.0,0.0,0.05,0.22,0.0,0.0,0.82,0,118653.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,113242.0
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70776.0
0,tcp,http,SF,295,2446,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52254.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,56944.0
