duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,207,10679,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.01,0.0,0,8650.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,88036.0
0,tcp,http,SF,197,839,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81616.0
0,tcp,http,SF,337,289,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,39,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,43416.0
2,tcp,smtp,SF,971,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,192,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0,12205.0
0,udp,domain_u,SF,45,138,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46917.0
0,tcp,http,SF,222,724,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,22605.0
0,tcp,http,SF,209,5875,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,7828.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,1.0,0.03,0.0,0,34587.0
0,udp,domain_u,SF,43,131,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,7711.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0,87134.0
0,tcp,ftp_data,SF,373,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,42,0.17,0.03,0.17,0.07,0.0,0.0,0.0,0,120903.0
0,tcp,http,SF,284,292,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,14182.0
0,udp,domain_u,SF,45,128,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,253,133,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0,95234.0
0,tcp,http,SF,249,316,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,99974.0
0,udp,domain_u,SF,43,133,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48938.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,81235.0
0,tcp,http,SF,286,1024,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,76,85,1.0,0.0,0.01,0.06,0.0,0.0,0.01,0,96515.0
0,tcp,http,SF,230,620,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.1,228,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,11055.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,61870.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,166,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,20134.0
0,tcp,http,SF,317,3410,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,45843.0
0,tcp,http,SF,243,821,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99555.0
0,tcp,http,SF,259,282,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,204,200,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,45115.0
5,tcp,smtp,SF,1110,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,72,0.56,0.06,0.03,0.03,0.0,0.0,0.0,0,10125.0
0,tcp,http,SF,226,527,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79524.0
0,tcp,http,SF,335,5280,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96380.0
0,tcp,http,SF,303,1540,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110335.0
0,udp,domain_u,SF,43,77,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,119587.0
0,tcp,http,SF,330,8134,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,51684.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,125909.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,105338.0
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,108677.0
0,tcp,smtp,SF,1113,334,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,187,0.71,0.09,0.01,0.01,0.01,0.01,0.0,0,114529.0
0,tcp,http,SF,209,440,0,0,1,0,0,0,0,12,0.08,0.08,0.0,0.0,1.0,0.0,0.15,49,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,8043.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,36911.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.24,0.11,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,72084.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,120820.0
4,tcp,smtp,SF,1521,325,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,91,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0,98622.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,38904.0
0,tcp,http,SF,230,5541,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,60380.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,137,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,68331.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102755.0
13,tcp,telnet,SF,118,7178,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,1,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,82615.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,107513.0
0,udp,domain_u,SF,46,82,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,104720.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118881.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,19,0.0,0.0,0.79,0.79,1.0,0.0,0.0,172,183,1.0,0.0,0.01,0.03,0.01,0.01,0.34,0,4760.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57,161,1.0,0.0,0.02,0.02,0.0,0.0,1.0,0,73973.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.35,0.09,0.0,255,55,0.22,0.03,0.01,0.0,1.0,1.0,0.0,1,95021.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,159,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,77158.0
949,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.88,0.0,0.0,0.0,0.0,0,25996.0
2,tcp,smtp,SF,1160,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,97,0.53,0.07,0.01,0.02,0.0,0.0,0.0,0,890.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.2,0.36,0.0,0.0,0.0,0.0,1,73189.0
387,tcp,telnet,SF,387,2134,0,0,1,9,0,0,0,150,0.99,0.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.62,0.2,0.13,0,7648.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,104751.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.06,0.0,127,5,0.04,0.12,0.01,0.0,1.0,1.0,0.0,1,41868.0
0,tcp,ftp_data,SF,1010,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0,115522.0
0,tcp,http,SF,297,4146,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,89225.0
0,tcp,http,SF,228,4869,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18323.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,46698.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,124205.0
1955,udp,other,SF,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.78,0.99,0.0,0.0,0.0,0.0,0,104606.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,88618.0
0,udp,domain_u,SF,91,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,19,0.53,0.06,0.53,0.0,0.0,0.0,0.0,0,107960.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34478.0
0,tcp,shell,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.42,0.16,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,66516.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,69,0.38,0.1,0.38,0.03,0.0,0.0,0.0,0,104025.0
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,189,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0,89436.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.94,0.01,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1,111012.0
0,tcp,http,SF,218,928,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.01,0.0,0.0,0.02,0,9182.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,89941.0
0,tcp,http,SF,258,1394,0,1,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10672.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,62,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,41807.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,24,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,114945.0
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,105567.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,7706.0
0,tcp,http,SF,175,45322,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72607.0
1,tcp,smtp,SF,1679,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,175,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,49301.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,9940.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,115213.0
0,tcp,http,SF,239,18526,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,74279.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.15,0.08,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,98639.0
1,tcp,smtp,SF,1711,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,174,0.68,0.03,0.0,0.0,0.0,0.0,0.0,0,37499.0
0,tcp,http,SF,214,1164,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.27,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,68440.0
0,udp,domain_u,SF,45,111,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,82983.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,199,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,32846.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,19184.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,123746.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,949.0
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,54,0.92,0.03,0.02,0.0,0.0,0.0,0.0,0,104875.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.18,0.1,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,68105.0
0,tcp,http,SF,154,12990,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.06,0.01,0.01,0.0,0,18483.0
0,udp,domain_u,SF,44,75,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,112641.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,12,0.05,0.04,0.0,0.0,1.0,1.0,0.0,1,114389.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,46319.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,97578.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,131,1.0,0.0,1.0,0.31,0.0,0.0,0.0,0,121652.0
0,tcp,http,SF,237,354,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46779.0
0,tcp,http,SF,155,4654,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.07,0.0,0.01,0.0,0,114269.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.31,0.25,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,52646.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,1538.0
27,tcp,ftp,SF,1443,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,74098.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,110,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,5367.0
0,udp,private,SF,105,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,70802.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,127,1,0.01,0.24,0.23,0.0,0.0,0.0,1.0,1,78441.0
0,tcp,smtp,SF,678,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,202,0.84,0.03,0.01,0.01,0.0,0.0,0.0,0,123960.0
0,tcp,http,SF,333,1819,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,38240.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.01,0.07,0.0,124,1,0.01,0.07,0.01,0.0,1.0,1.0,0.0,1,47965.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.18,0.27,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63474.0
0,tcp,http,SF,288,555,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.19,42,231,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,15145.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,85768.0
0,tcp,http,SF,214,633,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57910.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,92746.0
0,tcp,http,SF,213,2669,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,154,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,13577.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,55,0.98,1.0,0.02,0.0,0.33,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,8288.0
0,udp,domain_u,SF,43,123,0,0,0,0,0,0,0,219,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,99845.0
0,tcp,smtp,SF,869,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,152,0.66,0.04,0.01,0.01,0.0,0.0,0.0,0,60159.0
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133,13,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0,106102.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.05,0.0,0.0,0.0,0.0,1.0,1,124979.0
0,tcp,http,SF,290,5759,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,103,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,94130.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,57053.0
0,tcp,http,SF,235,406,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.07,0.0,0.0,0.74,0,104046.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,53324.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,13960.0
0,tcp,http,SF,314,7331,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,120717.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,60,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,108797.0
0,tcp,imap4,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.5,1.0,0.0,0.0,0.0,1.0,1,87601.0
0,tcp,http,SF,356,3130,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.04,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,108701.0
0,tcp,finger,SF,8,220,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,4,0.02,0.05,0.01,0.5,0.0,0.0,0.0,0,28235.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,36034.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,102573.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,763.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,183,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44156.0
0,tcp,http,SF,336,370,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.02,0.0,0.01,0.04,0,86970.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.03,0.14,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,102077.0
0,tcp,http,SF,223,338,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,3776.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.49,0.05,0.0,237,58,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,62986.0
