duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,49.0,9.0,2426.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,109.0,77.0,0.71,0.09,0.01,0.0,0.02,0.01,0.0,0.0,82601.0
0.0,1.0,22.0,9.0,229.0,3245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,86001.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,25408.0
0.0,1.0,22.0,9.0,317.0,2312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104175.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,102368.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,47399.0
0.0,1.0,22.0,9.0,228.0,1319.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,98.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5404.0
0.0,1.0,22.0,9.0,331.0,1162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,57524.0
0.0,1.0,22.0,9.0,356.0,7095.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30422.0
0.0,1.0,22.0,9.0,244.0,1603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,92346.0
0.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,34158.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,5.0,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1.0,57781.0
0.0,1.0,49.0,6.0,25.0,115.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,167.0,0.47,0.04,0.01,0.02,0.01,0.02,0.01,0.0,93490.0
7407.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,1.0,0.0,0.0,0.0,0.0,0.0,53334.0
21.0,1.0,18.0,9.0,249.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,48.0,0.2,0.03,0.0,0.0,0.01,0.0,0.0,0.0,24404.0
5049.0,1.0,19.0,9.0,5133876.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,41714.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,123357.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.02,0.0,0.98,0.04,0.0,255.0,45.0,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1.0,22997.0
0.0,1.0,22.0,9.0,338.0,1512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,172.0,1.0,0.0,0.01,0.02,0.0,0.01,0.05,0.0,21915.0
0.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255.0,8.0,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1.0,49214.0
0.0,1.0,22.0,9.0,331.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,43020.0
0.0,1.0,22.0,9.0,235.0,11394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,116221.0
0.0,1.0,22.0,9.0,245.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,11478.0
0.0,1.0,22.0,9.0,275.0,6267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88283.0
0.0,1.0,22.0,9.0,250.0,2356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,52.0,255.0,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0.0,61706.0
0.0,1.0,22.0,9.0,227.0,1938.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0.0,96142.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,47.0,0.83,0.33,0.83,0.04,0.0,0.0,0.0,0.0,100229.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1.0,66956.0
0.0,1.0,17.0,9.0,8.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,94.0,3.0,0.01,0.05,0.02,0.67,0.0,0.0,0.0,0.0,100441.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,117492.0
0.0,1.0,22.0,9.0,234.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48671.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.18,0.09,0.0,255.0,58.0,0.23,0.21,1.0,0.0,0.0,0.0,0.0,1.0,101705.0
0.0,1.0,22.0,9.0,218.0,35811.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989.0
0.0,1.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1.0,5724.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,53.0,146.0,0.4,0.08,0.04,0.01,0.02,0.01,0.0,0.0,54916.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,16511.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.85,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1.0,75916.0
0.0,1.0,22.0,9.0,281.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,45694.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,48848.0
0.0,1.0,22.0,9.0,201.0,13016.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,111956.0
0.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,31655.0
0.0,2.0,11.0,9.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98861.0
0.0,1.0,22.0,9.0,318.0,3862.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,10.0,255.0,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0.0,102822.0
0.0,1.0,22.0,9.0,267.0,14496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95087.0
0.0,2.0,11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115247.0
0.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1.0,25865.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,13132.0
0.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255.0,10.0,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1.0,85257.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5054.0
0.0,1.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,76784.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255.0,19.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,45751.0
0.0,2.0,11.0,9.0,44.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102983.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,94631.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.48,0.19,0.0,0.48,0.0,0.0,0.0,84398.0
0.0,1.0,22.0,9.0,239.0,13553.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45420.0
0.0,2.0,11.0,9.0,44.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71954.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,19.0,0.15,0.05,0.15,0.0,0.0,0.0,0.0,0.0,90429.0
0.0,1.0,22.0,9.0,233.0,2593.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,225.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,12880.0
7713.0,1.0,0.0,4.0,861.0,8193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,12.0,0.39,0.06,0.03,0.0,0.13,0.33,0.5,0.0,40455.0
0.0,1.0,22.0,9.0,214.0,7128.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46896.0
0.0,1.0,22.0,9.0,328.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0.0,39188.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84366.0
0.0,1.0,22.0,9.0,276.0,6736.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,37875.0
0.0,1.0,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255.0,19.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,76636.0
0.0,1.0,22.0,9.0,148.0,2233.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,25.0,251.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,94062.0
0.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,23855.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,76113.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,1.0,1.0,0.0,0.0,0.06,0.09,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,98194.0
0.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,7.0,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1.0,36599.0
0.0,1.0,22.0,9.0,216.0,2055.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107432.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88928.0
0.0,1.0,49.0,9.0,1189.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,196.0,0.86,0.02,0.01,0.01,0.0,0.0,0.0,0.0,56930.0
0.0,1.0,22.0,9.0,250.0,11485.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,65471.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,218.0,1.0,0.0,0.33,0.16,0.0,0.0,0.98,0.0,102320.0
0.0,1.0,22.0,9.0,254.0,18849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,144.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,117074.0
0.0,1.0,22.0,9.0,318.0,12589.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68062.0
0.0,2.0,11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94671.0
0.0,1.0,22.0,9.0,264.0,760.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120835.0
2.0,1.0,18.0,9.0,1146.0,2443.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,1.0,36516.0
0.0,1.0,22.0,9.0,246.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,15630.0
2474.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,1.0,0.0,0.0,0.0,0.0,0.0,69673.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.77,0.0,0.0,0.0,0.0,1.0,109802.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,26107.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.7,0.0,0.0,0.0,0.0,0.0,108108.0
0.0,1.0,22.0,9.0,142.0,43464.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,123017.0
0.0,1.0,22.0,9.0,221.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93874.0
0.0,1.0,22.0,9.0,231.0,417.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,22817.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,18.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,89733.0
0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,44272.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,85944.0
0.0,1.0,22.0,9.0,308.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,109251.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255.0,17.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1.0,62201.0
0.0,1.0,22.0,9.0,182.0,7051.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1,0.09,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.1,0.03,0.1,0.01,0.0,0.0,65439.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,46.0,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0.0,59069.0
0.0,1.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1.0,98487.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,12419.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1.0,30929.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.23,0.18,0.0,102.0,26.0,0.25,0.04,0.02,0.08,1.0,0.96,0.0,1.0,27616.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1.0,82008.0
0.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1.0,33076.0
0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,68854.0
1.0,1.0,49.0,9.0,964.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,76.0,0.75,0.38,0.12,0.03,0.0,0.0,0.0,0.0,89326.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255.0,22.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,28381.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1.0,9650.0
0.0,1.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,94529.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,18905.0
