service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65657.0
22.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7107.0
22.0,9.0,311.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90593.0
22.0,9.0,261.0,8306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72475.0
22.0,9.0,296.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108700.0
22.0,9.0,289.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70794.0
22.0,9.0,307.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49512.0
22.0,9.0,209.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40269.0
22.0,9.0,214.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12371.0
22.0,9.0,350.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11649.0
22.0,9.0,277.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40266.0
22.0,9.0,218.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28881.0
22.0,9.0,197.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,18947.0
22.0,9.0,306.0,14362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78201.0
22.0,9.0,212.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2323.0
22.0,9.0,199.0,3145.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92674.0
22.0,9.0,223.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77354.0
22.0,9.0,242.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61720.0
22.0,9.0,295.0,2788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59327.0
22.0,9.0,201.0,3016.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64560.0
22.0,9.0,299.0,12211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3044.0
22.0,9.0,323.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114780.0
22.0,9.0,342.0,5421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21293.0
22.0,9.0,217.0,2351.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108537.0
22.0,9.0,290.0,23210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34514.0
22.0,9.0,230.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23156.0
22.0,9.0,222.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62049.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6642.0
22.0,9.0,292.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91258.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107802.0
22.0,9.0,256.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106086.0
22.0,9.0,258.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12486.0
57.0,9.0,129.0,11476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,94256.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,117688.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,16175.0
22.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19334.0
22.0,9.0,0.0,13246.0,0.0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0.0,3630.0
22.0,9.0,208.0,6530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6159.0
46.0,2.0,6.0,18056.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,2004.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18806.0
22.0,9.0,233.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11893.0
22.0,9.0,209.0,5875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7828.0
22.0,9.0,140.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106594.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,93621.0
22.0,9.0,257.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18074.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41553.0
22.0,9.0,254.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,27429.0
22.0,9.0,246.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123804.0
22.0,9.0,229.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52188.0
22.0,9.0,231.0,5379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2995.0
22.0,9.0,355.0,3941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45785.0
22.0,9.0,283.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66598.0
58.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116916.0
22.0,9.0,220.0,2439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32233.0
17.0,9.0,8.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2807.0
22.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86981.0
22.0,9.0,226.0,1047.0,1.0,0.5,0.29,1.0,0.0,0.04,0.01,0.0,0.0,110324.0
22.0,9.0,155.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,16484.0
22.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64246.0
22.0,9.0,184.0,16773.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71285.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,68067.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110543.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6075.0
22.0,9.0,211.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31863.0
22.0,9.0,231.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87646.0
22.0,9.0,156.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97005.0
22.0,9.0,214.0,3477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,825.0
22.0,9.0,284.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7608.0
22.0,9.0,314.0,2382.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66421.0
57.0,9.0,410.0,1499891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79273.0
22.0,9.0,290.0,22808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125392.0
22.0,9.0,230.0,3662.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3518.0
22.0,9.0,199.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123577.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76501.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5272.0
22.0,9.0,331.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60586.0
22.0,9.0,163.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43230.0
17.0,9.0,11.0,144.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,102355.0
22.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107648.0
22.0,9.0,303.0,4086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72329.0
22.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112096.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,49032.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5884.0
22.0,9.0,328.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100933.0
22.0,9.0,211.0,977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75909.0
22.0,9.0,278.0,37097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36223.0
22.0,9.0,260.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,53390.0
17.0,9.0,8.0,207.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,99842.0
22.0,9.0,241.0,3444.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96058.0
22.0,9.0,311.0,11417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40707.0
22.0,9.0,220.0,5559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77890.0
22.0,9.0,459.0,6712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88786.0
22.0,9.0,215.0,10526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54154.0
22.0,9.0,224.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74316.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36144.0
22.0,9.0,229.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92950.0
22.0,9.0,189.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82396.0
22.0,9.0,224.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68421.0
22.0,9.0,332.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54566.0
22.0,9.0,277.0,10077.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27447.0
22.0,9.0,143.0,8556.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35926.0
22.0,9.0,203.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94777.0
22.0,9.0,318.0,3862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102822.0
22.0,9.0,206.0,49083.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12869.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12810.0
22.0,9.0,211.0,1005.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44730.0
22.0,9.0,295.0,11111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6697.0
22.0,9.0,245.0,20255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63310.0
22.0,9.0,330.0,3883.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43746.0
22.0,9.0,301.0,4724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1934.0
22.0,9.0,221.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120845.0
22.0,9.0,305.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18457.0
22.0,9.0,354.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65351.0
22.0,9.0,226.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70140.0
22.0,9.0,227.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75104.0
22.0,9.0,296.0,1647.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32056.0
22.0,9.0,343.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94272.0
22.0,9.0,203.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64291.0
46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,91388.0
57.0,9.0,596.0,339045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73249.0
22.0,9.0,313.0,8110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9911.0
22.0,9.0,306.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8116.0
22.0,9.0,178.0,833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39489.0
22.0,9.0,224.0,2621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117199.0
22.0,9.0,296.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72198.0
22.0,9.0,223.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88195.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100005.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105816.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124382.0
22.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34153.0
22.0,9.0,155.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20468.0
22.0,9.0,149.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.33,0.01,0.0,113048.0
22.0,9.0,196.0,11180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73796.0
44.0,9.0,177.0,13412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120179.0
22.0,9.0,218.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67144.0
22.0,9.0,364.0,8019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53176.0
57.0,9.0,102.0,1518.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121710.0
22.0,8.0,303.0,13335.0,1.0,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0.0,18107.0
22.0,9.0,327.0,5402.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,87135.0
22.0,9.0,208.0,1006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31455.0
22.0,9.0,321.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68988.0
57.0,9.0,306.0,24556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30500.0
22.0,9.0,148.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.07,0.25,0.01,0.0,96996.0
22.0,9.0,227.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30450.0
22.0,9.0,239.0,3691.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39941.0
22.0,9.0,205.0,8892.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,11094.0
22.0,9.0,233.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53619.0
22.0,9.0,229.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67826.0
22.0,9.0,372.0,8198.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87281.0
22.0,9.0,187.0,913.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53904.0
22.0,9.0,147.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58649.0
22.0,9.0,195.0,2063.0,1.0,0.0,0.2,1.0,0.0,0.04,0.0,0.0,0.0,93643.0
22.0,9.0,230.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,18204.0
44.0,9.0,6.0,151.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,19727.0
22.0,9.0,318.0,23484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,44606.0
22.0,9.0,304.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86856.0
22.0,9.0,211.0,3033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37497.0
22.0,9.0,165.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102559.0
57.0,9.0,884.0,146065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.25,0.0,48766.0
22.0,9.0,192.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88686.0
51.0,5.0,0.0,0.0,0.0,0.2,0.5,0.4,0.4,0.02,0.01,0.02,0.0,104103.0
22.0,9.0,282.0,3342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39714.0
22.0,9.0,306.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113504.0
22.0,6.0,274.0,26280.0,1.0,1.0,1.0,1.0,0.0,0.08,1.0,0.0,0.0,107709.0
22.0,9.0,344.0,1756.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109134.0
22.0,9.0,313.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89817.0
22.0,9.0,208.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100076.0
22.0,9.0,214.0,4954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11886.0
22.0,9.0,197.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101487.0
22.0,9.0,233.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.26,0.0,0.02,0.0,59619.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,22563.0
44.0,9.0,91.0,7424.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,122620.0
22.0,9.0,193.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65028.0
57.0,9.0,696.0,89306.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,59657.0
22.0,9.0,209.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,996.0
22.0,9.0,302.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64095.0
22.0,9.0,195.0,1205.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,45162.0
22.0,9.0,325.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981.0
22.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120028.0
22.0,9.0,328.0,2565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,59576.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.33,0.58,0.11,1.0,52662.0
22.0,9.0,267.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101736.0
22.0,9.0,210.0,3612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52548.0
22.0,9.0,250.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91380.0
22.0,9.0,223.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119320.0
22.0,9.0,297.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3336.0
22.0,9.0,229.0,14173.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39997.0
22.0,9.0,229.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108766.0
22.0,9.0,277.0,5538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30845.0
22.0,9.0,309.0,14320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72066.0
22.0,9.0,296.0,5565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53821.0
22.0,9.0,307.0,9910.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11002.0
22.0,9.0,222.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120046.0
22.0,9.0,164.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89522.0
22.0,9.0,203.0,5041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,69300.0
22.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37347.0
22.0,9.0,229.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30304.0
22.0,9.0,282.0,22562.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91700.0
22.0,9.0,282.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112713.0
22.0,9.0,344.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,38227.0
22.0,9.0,225.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81678.0
22.0,9.0,217.0,12725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109423.0
22.0,9.0,215.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17317.0
57.0,9.0,127.0,12525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,17361.0
22.0,9.0,198.0,21653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,63789.0
22.0,9.0,285.0,2956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86617.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65206.0
22.0,9.0,256.0,4779.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49831.0
22.0,9.0,235.0,1380.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,32458.0
22.0,9.0,242.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46426.0
22.0,9.0,238.0,3352.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118450.0
22.0,9.0,351.0,9114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70055.0
22.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67337.0
22.0,9.0,154.0,13386.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22330.0
22.0,9.0,265.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25808.0
22.0,9.0,417.0,9852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118757.0
22.0,9.0,220.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,94566.0
22.0,9.0,225.0,15033.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,57873.0
22.0,9.0,241.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78940.0
22.0,9.0,230.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38025.0
22.0,9.0,189.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5626.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85085.0
22.0,9.0,195.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44123.0
22.0,9.0,161.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101512.0
22.0,9.0,299.0,2022.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89891.0
22.0,9.0,210.0,24905.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,86973.0
22.0,9.0,253.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20385.0
22.0,9.0,222.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37896.0
22.0,9.0,307.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80087.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124461.0
22.0,9.0,297.0,5938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101128.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106036.0
22.0,9.0,400.0,12915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88086.0
22.0,9.0,220.0,4265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41775.0
22.0,9.0,261.0,7718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101435.0
22.0,9.0,217.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123883.0
22.0,9.0,200.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45061.0
22.0,9.0,319.0,2390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86809.0
22.0,9.0,293.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48392.0
