service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,218.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105256.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,2888.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27720.0
22.0,9.0,233.0,493.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16480.0
22.0,9.0,221.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32195.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11861.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10270.0
22.0,9.0,227.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96604.0
22.0,9.0,218.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80642.0
0.0,2.0,1441.0,5626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13778.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,9302.0
22.0,9.0,191.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112097.0
22.0,9.0,224.0,722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54233.0
22.0,9.0,204.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76327.0
22.0,9.0,297.0,892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,29629.0
22.0,9.0,291.0,966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11708.0
22.0,9.0,357.0,841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7816.0
22.0,9.0,277.0,998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,44439.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21965.0
22.0,9.0,286.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106896.0
22.0,9.0,225.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26822.0
22.0,9.0,201.0,712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85636.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69590.0
22.0,9.0,213.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22012.0
22.0,9.0,226.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35508.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,59969.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24071.0
22.0,9.0,229.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61887.0
18.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49537.0
22.0,9.0,219.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40629.0
11.0,9.0,41.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1962.0
22.0,9.0,325.0,835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77712.0
22.0,9.0,323.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4330.0
11.0,9.0,45.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11192.0
22.0,9.0,343.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19.0
22.0,9.0,227.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27569.0
22.0,9.0,272.0,1198.0,1.0,0.25,0.07,1.0,0.0,0.17,0.11,0.08,0.0,103327.0
22.0,9.0,318.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23649.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,7205.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17029.0
22.0,9.0,237.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51389.0
22.0,9.0,218.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30985.0
22.0,9.0,315.0,2089.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37833.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83009.0
22.0,9.0,308.0,1821.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83784.0
22.0,9.0,253.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38761.0
22.0,9.0,331.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124747.0
22.0,9.0,308.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46604.0
22.0,9.0,243.0,831.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88332.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71813.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26565.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,125118.0
22.0,9.0,231.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32166.0
22.0,9.0,206.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102198.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,74143.0
11.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,468.0
22.0,9.0,323.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34419.0
22.0,9.0,305.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114427.0
22.0,9.0,290.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122392.0
11.0,9.0,45.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11885.0
22.0,9.0,311.0,598.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38724.0
22.0,9.0,347.0,2562.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38168.0
22.0,9.0,222.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51345.0
22.0,9.0,266.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102435.0
22.0,9.0,296.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83913.0
22.0,9.0,206.0,496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98186.0
22.0,9.0,243.0,2031.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,91072.0
22.0,9.0,197.0,1425.0,1.0,0.1,0.13,1.0,0.0,0.01,0.01,0.01,0.0,124802.0
11.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122792.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45138.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75648.0
22.0,9.0,270.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108692.0
22.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3689.0
22.0,9.0,211.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72960.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,18350.0
22.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61256.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92076.0
22.0,9.0,358.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2138.0
22.0,9.0,221.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58603.0
22.0,9.0,204.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27751.0
22.0,9.0,377.0,1756.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116045.0
22.0,9.0,382.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69026.0
22.0,9.0,165.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99806.0
22.0,9.0,246.0,771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28132.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73009.0
22.0,9.0,300.0,1146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1600.0
22.0,9.0,250.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119765.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106584.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,105058.0
22.0,9.0,202.0,698.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5952.0
22.0,9.0,226.0,1129.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108865.0
22.0,9.0,285.0,619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10279.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22124.0
22.0,9.0,309.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63444.0
22.0,9.0,241.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4225.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120035.0
22.0,9.0,306.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89478.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89737.0
22.0,9.0,319.0,879.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12852.0
22.0,9.0,275.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39796.0
22.0,9.0,298.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3365.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32800.0
22.0,9.0,216.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24600.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49542.0
22.0,9.0,200.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3621.0
22.0,9.0,357.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64244.0
22.0,9.0,196.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40726.0
22.0,9.0,191.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48127.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6790.0
22.0,9.0,293.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64201.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89957.0
22.0,9.0,307.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14084.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82286.0
22.0,9.0,299.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71332.0
22.0,9.0,299.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50816.0
22.0,9.0,225.0,839.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106450.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48298.0
18.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,40233.0
22.0,9.0,328.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122137.0
22.0,9.0,245.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67632.0
22.0,9.0,198.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57471.0
22.0,9.0,305.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32015.0
22.0,9.0,165.0,657.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30253.0
18.0,9.0,233.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111977.0
22.0,9.0,249.0,760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74834.0
22.0,9.0,195.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41451.0
22.0,9.0,232.0,966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37478.0
22.0,9.0,301.0,711.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125794.0
22.0,9.0,275.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43263.0
22.0,9.0,235.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89593.0
22.0,9.0,368.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124068.0
22.0,9.0,289.0,658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89190.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35807.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57867.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20082.0
22.0,9.0,187.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84459.0
22.0,9.0,303.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55466.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52521.0
18.0,9.0,226.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90308.0
22.0,9.0,207.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47932.0
22.0,9.0,230.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52081.0
22.0,9.0,229.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24037.0
22.0,9.0,239.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36515.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40800.0
22.0,9.0,341.0,1539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54885.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,22219.0
22.0,9.0,295.0,559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13215.0
22.0,9.0,220.0,846.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54720.0
22.0,9.0,305.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76212.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94692.0
22.0,9.0,269.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74784.0
22.0,9.0,283.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35469.0
22.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70648.0
22.0,9.0,214.0,860.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12897.0
22.0,9.0,207.0,471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122478.0
22.0,9.0,241.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,66044.0
22.0,9.0,231.0,1225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70883.0
22.0,9.0,227.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,1874.0
22.0,9.0,193.0,383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9945.0
22.0,9.0,272.0,824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94494.0
18.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116352.0
22.0,9.0,307.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74900.0
22.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8565.0
22.0,9.0,326.0,1795.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72764.0
22.0,9.0,221.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15675.0
22.0,9.0,306.0,2378.0,1.0,0.33,0.33,1.0,0.0,0.05,0.07,0.01,0.0,98873.0
22.0,9.0,244.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95275.0
22.0,9.0,237.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82849.0
22.0,9.0,215.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100809.0
22.0,9.0,307.0,638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,44023.0
22.0,9.0,221.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111662.0
22.0,9.0,194.0,535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26700.0
22.0,9.0,308.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82830.0
22.0,9.0,210.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112001.0
22.0,9.0,279.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26045.0
22.0,9.0,321.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96595.0
18.0,9.0,229.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36251.0
18.0,9.0,1174.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64673.0
22.0,9.0,324.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93808.0
22.0,9.0,339.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19357.0
22.0,9.0,281.0,1903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36055.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41612.0
22.0,9.0,302.0,2535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27802.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63996.0
22.0,9.0,216.0,426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101920.0
22.0,9.0,228.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11706.0
22.0,9.0,224.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,4077.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89635.0
22.0,9.0,211.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125885.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67478.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8378.0
18.0,9.0,1191.0,3373.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,3350.0
22.0,9.0,238.0,504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78230.0
22.0,9.0,331.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,8504.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108170.0
22.0,9.0,209.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87167.0
22.0,9.0,306.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15805.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91233.0
22.0,9.0,295.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125577.0
22.0,9.0,199.0,532.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26651.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109360.0
22.0,9.0,339.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79664.0
22.0,9.0,228.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56439.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39422.0
22.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40171.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49393.0
22.0,9.0,324.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,17025.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65553.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26659.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121340.0
22.0,9.0,302.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92063.0
22.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37227.0
22.0,9.0,228.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108118.0
22.0,9.0,209.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40416.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115939.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19408.0
22.0,9.0,339.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2310.0
22.0,9.0,343.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94272.0
22.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105251.0
22.0,9.0,156.0,505.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79228.0
22.0,9.0,270.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2921.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100724.0
22.0,9.0,295.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68352.0
55.0,9.0,142.0,324.0,0.0,0.5,0.0,0.5,1.0,0.0,0.38,0.1,0.0,43426.0
22.0,9.0,226.0,650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2418.0
22.0,9.0,338.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16817.0
22.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6228.0
22.0,9.0,337.0,777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121325.0
22.0,9.0,211.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117436.0
18.0,9.0,240.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73130.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119226.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0.0,15377.0
22.0,9.0,345.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15364.0
22.0,9.0,208.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57809.0
22.0,9.0,297.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119704.0
22.0,9.0,297.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57403.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95901.0
18.0,9.0,233.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13456.0
22.0,9.0,271.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28584.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,104464.0
22.0,9.0,256.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,49215.0
