service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,104096.0
22.0,9.0,314.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49454.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11123.0
22.0,9.0,290.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21285.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,94466.0
22.0,9.0,282.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69954.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120674.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39108.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53135.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,32339.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56247.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14306.0
22.0,9.0,219.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36389.0
22.0,9.0,245.0,1326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39423.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98867.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,99401.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2426.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,63160.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,704.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,75841.0
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108196.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,1.0,67917.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115217.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63476.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9937.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68329.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83502.0
22.0,9.0,308.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21973.0
22.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14928.0
0.0,2.0,1308.0,5642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37481.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66039.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,110455.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,1.0,75407.0
22.0,9.0,322.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73470.0
22.0,9.0,144.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69974.0
22.0,9.0,339.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30629.0
22.0,9.0,319.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91428.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32005.0
22.0,9.0,169.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123057.0
22.0,9.0,203.0,745.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28888.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99755.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71917.0
22.0,9.0,229.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52670.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51264.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79333.0
22.0,9.0,304.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83054.0
22.0,9.0,207.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61357.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,98346.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125961.0
22.0,9.0,217.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,59650.0
22.0,9.0,354.0,1590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122634.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111674.0
22.0,9.0,208.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91220.0
22.0,9.0,295.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113468.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54969.0
22.0,5.0,0.0,0.0,0.0,0.14,0.14,1.0,0.0,0.0,0.02,0.02,0.0,105483.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,41480.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31905.0
22.0,9.0,188.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,31849.0
19.0,6.0,11680.0,0.0,1.0,0.11,0.33,0.33,0.78,0.04,0.01,0.02,0.0,68569.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27221.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34860.0
22.0,9.0,294.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62168.0
22.0,9.0,305.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105080.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52108.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42778.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69208.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71998.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70814.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118067.0
22.0,9.0,221.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97488.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.25,0.0,0.0,14895.0
22.0,9.0,287.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97448.0
22.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85839.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,102892.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90973.0
22.0,9.0,291.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108497.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38052.0
22.0,9.0,378.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97675.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102157.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82659.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26837.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123283.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33503.0
56.0,9.0,727.0,2737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,0.0,53083.0
22.0,9.0,236.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91415.0
22.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63562.0
22.0,9.0,309.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103647.0
22.0,9.0,318.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15410.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48329.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7744.0
22.0,9.0,212.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116299.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66878.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,48761.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11283.0
22.0,9.0,324.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97164.0
22.0,9.0,313.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,50640.0
22.0,9.0,264.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89565.0
22.0,9.0,215.0,887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1111.0
22.0,9.0,345.0,1834.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33776.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,83924.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74817.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,78958.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60779.0
22.0,9.0,228.0,1587.0,1.0,0.0,0.09,1.0,0.0,0.01,0.0,0.0,0.0,71943.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76990.0
22.0,9.0,243.0,1156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109419.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1705.0
22.0,9.0,348.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,82483.0
22.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121578.0
22.0,9.0,204.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34484.0
22.0,9.0,203.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88013.0
22.0,9.0,320.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120148.0
22.0,9.0,312.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83116.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20709.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14091.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23616.0
22.0,9.0,241.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54667.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14922.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30988.0
22.0,9.0,214.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46074.0
22.0,9.0,315.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71758.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,676.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,46043.0
22.0,9.0,320.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56214.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38930.0
22.0,9.0,259.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120531.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121022.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,96722.0
22.0,9.0,248.0,2750.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,37723.0
22.0,9.0,329.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72904.0
22.0,9.0,214.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102993.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91243.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103332.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47555.0
22.0,9.0,148.0,684.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77120.0
0.0,8.0,147.0,1244.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17,0.25,0.0,28300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,2237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17209.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106085.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,10269.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
60.0,9.0,70.0,0.0,0.0,0.0,0.0,0.11,0.17,0.0,0.0,0.0,0.0,12029.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115780.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72233.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16622.0
22.0,9.0,209.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109025.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,73389.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,9976.0
22.0,9.0,193.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21250.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53794.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31283.0
22.0,9.0,308.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40430.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,82854.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55680.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81704.0
22.0,9.0,217.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10241.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46677.0
22.0,9.0,208.0,1759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78683.0
22.0,9.0,235.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27499.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86168.0
22.0,9.0,258.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70357.0
22.0,9.0,236.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21896.0
22.0,9.0,311.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70122.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37939.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115517.0
22.0,9.0,242.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32567.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17517.0
22.0,9.0,275.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52637.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,87896.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29351.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23875.0
22.0,9.0,211.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50893.0
22.0,9.0,222.0,1558.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104495.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93938.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0.0,73609.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,79293.0
22.0,9.0,202.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16336.0
22.0,9.0,149.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.33,0.01,0.0,113048.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33106.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6935.0
22.0,9.0,232.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87455.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,88124.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,103383.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44234.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19728.0
22.0,9.0,206.0,770.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81262.0
41.0,9.0,3775.0,0.0,1.0,0.07,0.0,0.07,0.33,0.0,0.01,0.0,0.0,111369.0
0.0,4.0,737.0,9178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.14,0.0,93881.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,505.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0.0,31904.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96318.0
22.0,9.0,319.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1081.0
22.0,9.0,300.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94079.0
22.0,9.0,222.0,877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99111.0
22.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4511.0
22.0,9.0,196.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10379.0
22.0,9.0,322.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,92924.0
22.0,9.0,219.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102650.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51215.0
22.0,9.0,253.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25153.0
22.0,9.0,221.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103657.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,89087.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80666.0
22.0,9.0,286.0,3678.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84463.0
22.0,9.0,234.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41700.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1501.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,32020.0
22.0,9.0,211.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84545.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70732.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1571.0
22.0,9.0,302.0,2610.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,53744.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41179.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17269.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98278.0
22.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115640.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65057.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43302.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.5,0.11,0.0,0.0,0.0,0.0,112231.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84487.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,71452.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112647.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1076.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5105.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72944.0
22.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16510.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7993.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,69470.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16217.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,22845.0
50.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34768.0
22.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53181.0
22.0,9.0,203.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94777.0
22.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22209.0
