service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103011.0
44.0,9.0,36.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23650.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54144.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3232.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94281.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98340.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62685.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63092.0
50.0,9.0,1794.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70328.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98227.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108894.0
20.0,9.0,2056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44239.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33017.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66294.0
50.0,9.0,1072.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62812.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.14,0.0,0.0,72055.0
50.0,9.0,1309.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119076.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44638.0
23.0,7.0,203.0,0.0,1.0,1.0,0.67,1.0,0.0,0.04,0.01,0.0,0.0,125092.0
50.0,9.0,1927.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118908.0
23.0,9.0,54540.0,8314.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,1.0,48449.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43328.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62903.0
50.0,9.0,1453.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50323.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108875.0
50.0,9.0,1840.0,485.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65852.0
50.0,9.0,1944.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95691.0
50.0,9.0,1355.0,392.0,1.0,0.5,0.0,0.5,1.0,0.0,0.02,0.0,0.0,45515.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,32113.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40412.0
50.0,9.0,1326.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95229.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,107379.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,79386.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,1884.0
20.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,119892.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.11,0.0,0.0,30337.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,15290.0
50.0,9.0,1564.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,19356.0
50.0,9.0,1596.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31482.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,66777.0
50.0,9.0,2570.0,499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47630.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48653.0
20.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,65816.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73287.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85216.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85865.0
50.0,9.0,2380.0,329.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98960.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96137.0
50.0,9.0,1445.0,487.0,1.0,0.0,0.0,1.0,0.0,0.01,0.92,0.73,0.0,99434.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,93305.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99169.0
50.0,9.0,2921.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,108552.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57226.0
50.0,9.0,1464.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63869.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,163.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0.0,26346.0
50.0,9.0,2250.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13268.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113392.0
20.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103236.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,46912.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,60685.0
50.0,9.0,1222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64615.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,43262.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,94707.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,68914.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10169.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.22,0.01,0.0,0.0,87778.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59930.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,31086.0
56.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,86237.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120126.0
50.0,9.0,1339.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15930.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94441.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,110089.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102881.0
50.0,9.0,1125.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,69369.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31551.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67534.0
50.0,9.0,1691.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,69845.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113620.0
50.0,9.0,12744.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69357.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61443.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58771.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26793.0
50.0,9.0,1534.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.67,0.0,89626.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,60275.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,53635.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101763.0
50.0,9.0,1911.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39405.0
50.0,9.0,1189.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56930.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53011.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76978.0
50.0,9.0,1340.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,44175.0
50.0,9.0,2377.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61554.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,38526.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66642.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67878.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8555.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,36764.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,122784.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,113391.0
19.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,25917.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110340.0
50.0,9.0,2652.0,331.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,113762.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84591.0
50.0,9.0,1254.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36895.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,39520.0
50.0,9.0,11578.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50185.0
50.0,9.0,2150.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45003.0
20.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71810.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87298.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113579.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23837.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87550.0
50.0,9.0,1702.0,575.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21058.0
41.0,9.0,2890.0,0.0,1.0,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0.0,96140.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,87564.0
50.0,9.0,1651.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49973.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4540.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36876.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0.0,58122.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,53610.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89813.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80956.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,0.05,0.0,0.0,40895.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85772.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,82937.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,32832.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20863.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113092.0
50.0,9.0,1630.0,376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24870.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,39978.0
23.0,4.0,36256.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29480.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125581.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,19333.0
50.0,9.0,2735.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69301.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96531.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,3100.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61692.0
12.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85431.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71184.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9648.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103861.0
50.0,9.0,204822.0,331.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77511.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,107620.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47270.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31462.0
50.0,9.0,2948.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95528.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56004.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55742.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124605.0
50.0,9.0,1125.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79296.0
50.0,9.0,2159.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,23438.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,65858.0
50.0,9.0,1061.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45730.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115326.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,51951.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,70432.0
20.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46754.0
50.0,9.0,5649.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61714.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102124.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.14,0.75,0.0,115212.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,92947.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62161.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93568.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118932.0
50.0,9.0,3087.0,429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.07,0.04,0.0,95258.0
50.0,9.0,2370.0,337.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,110031.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,49492.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33285.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110661.0
20.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,10820.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95978.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104616.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112396.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121965.0
50.0,9.0,1332.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36655.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,11719.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,119834.0
50.0,9.0,1922.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5109.0
50.0,9.0,1269.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96993.0
50.0,9.0,1228.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16453.0
50.0,9.0,1214.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98321.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,111283.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.31,0.12,0.02,0.0,26173.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104850.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72976.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105773.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70480.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9725.0
50.0,9.0,1138.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81710.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5859.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2369.0
50.0,9.0,1136.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94337.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30113.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,41623.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,77529.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33217.0
50.0,9.0,1776.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21920.0
20.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79517.0
1.0,9.0,18815556.0,2072416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112380.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,20296.0
50.0,9.0,1473.0,421.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113629.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65252.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96988.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,10630.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,47691.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90874.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78171.0
20.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100705.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1540.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40684.0
50.0,9.0,2032.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104577.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81074.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45858.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111175.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93536.0
50.0,9.0,2155.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52333.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,86697.0
50.0,9.0,1231.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60675.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111400.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14971.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42190.0
50.0,9.0,1106.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61818.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122564.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34282.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51143.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10113.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56134.0
50.0,9.0,3168.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,70393.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81796.0
50.0,7.0,2248.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,33690.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52243.0
50.0,9.0,1095.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46865.0
50.0,9.0,1094.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4626.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63755.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108094.0
50.0,9.0,1928.0,416.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66400.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13432.0
