duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,170,5572,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,65,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,59914.0
0,1,49,9,1102,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,187,0.99,0.03,0.01,0.02,0.0,0.0,0.0,0,48341.0
0,2,11,9,42,42,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.12,229,228,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,66237.0
31098,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.78,1.0,0.0,0.0,0.0,1.0,1,26886.0
0,1,22,9,215,2084,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0,54476.0
0,1,19,9,854,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.05,0.13,0.0,0.46,0.0,0.0,0,110008.0
0,1,22,9,226,1411,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.13,37,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,217.0
4,1,49,9,986,379,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113,215,0.84,0.04,0.01,0.01,0.0,0.0,0.0,0,83604.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,151,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,58414.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,30,255,1.0,0.0,0.07,0.03,0.07,0.02,0.0,0,75291.0
0,2,45,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.69,0.0,255,1,0.0,0.47,0.63,0.0,0.03,0.0,0.0,1,93617.0
0,1,55,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,82845.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,21178.0
7407,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.89,1.0,0.0,0.0,0.0,0.0,0,53334.0
14,1,55,9,315,201030,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,14,0.08,0.03,0.01,0.0,0.0,0.0,0.07,0,37853.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9,19,1.0,0.0,0.11,0.26,0.0,0.0,1.0,0,8910.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,89914.0
0,1,22,9,222,717,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,14018.0
0,1,28,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,83832.0
0,1,22,9,297,784,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,23083.0
0,1,49,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63,136,0.33,0.03,0.02,0.01,0.97,0.15,0.0,1,25170.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.25,0.0,0.75,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1,54608.0
4,1,49,9,1849,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,113,0.84,0.06,0.01,0.03,0.0,0.0,0.0,0,83879.0
0,1,22,9,224,2005,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,98999.0
0,1,22,9,363,8676,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0,104763.0
0,1,45,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,16711.0
0,1,22,9,200,354,0,0,1,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49563.0
0,1,22,9,319,1559,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,27705.0
0,1,45,1,0,0,0,0,0,0,0,0,0,483,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,56645.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14,4,0.29,0.21,0.07,0.0,0.0,0.0,1.0,0,94513.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.02,0.45,0.0,0.0,0.0,0.0,1,78952.0
7,1,1,9,20320,16416,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0,48707.0
0,1,22,9,218,495,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.15,19,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,52112.0
0,1,10,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,47038.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.19,0.0,1.0,1,49410.0
0,1,22,9,263,769,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,15062.0
0,1,22,9,338,1462,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,68298.0
0,1,19,9,7196,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0,110387.0
0,1,4,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,102707.0
0,1,22,9,231,634,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,28491.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,134,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,30837.0
0,2,11,9,45,74,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,36066.0
0,1,22,9,287,1195,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,47033.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,88626.0
0,2,11,9,44,110,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29757.0
0,1,45,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,111539.0
0,1,22,9,295,49163,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.09,0.0,0.0,0.0,0,28280.0
0,1,22,1,0,0,0,0,0,0,0,0,0,278,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,89450.0
0,1,57,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,30261.0
0,1,22,9,308,4458,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50854.0
0,1,19,9,11,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,122,0.47,0.43,0.46,0.02,0.0,0.0,0.01,0,65424.0
0,1,5,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,30034.0
0,1,22,9,342,866,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,173,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,85753.0
5051,1,19,9,5135678,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,21,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1,123499.0
0,1,17,2,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,88000.0
0,1,22,9,351,1051,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,58669.0
0,1,51,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,117538.0
0,1,22,9,198,999,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,39126.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,22224.0
0,1,42,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,23046.0
0,2,11,9,43,131,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,96357.0
0,1,22,9,368,255,0,0,1,0,0,0,0,13,0.08,0.08,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119425.0
0,1,45,1,0,0,0,0,0,0,0,0,0,156,0.05,0.0,0.94,1.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.03,0.0,1.0,1,95147.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,185,1,0.01,0.18,0.35,0.0,0.0,0.0,1.0,1,118872.0
0,1,20,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,115353.0
0,1,51,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,57907.0
0,1,22,1,0,0,0,0,0,0,0,0,0,14,0.0,0.0,0.86,0.86,1.0,0.0,0.0,24,199,1.0,0.0,0.04,0.2,0.0,0.0,0.94,0,59121.0
0,1,19,9,95,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,28,0.22,0.04,0.22,0.0,0.0,0.0,0.0,0,103982.0
0,2,11,9,45,137,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,124917.0
0,1,22,9,232,98,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,77632.0
0,1,2,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,44066.0
2,1,49,9,880,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,140,132,0.51,0.04,0.01,0.02,0.0,0.0,0.0,0,83381.0
0,1,22,9,220,406,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112072.0
30639,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1,104555.0
0,2,11,9,44,44,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,77672.0
10,1,19,9,0,5151154,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59961.0
0,1,22,9,285,511,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110882.0
25,1,49,9,1276,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172,182,0.68,0.08,0.01,0.01,0.01,0.0,0.04,0,21514.0
0,0,59,9,78,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.22,0.0,255,7,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0,5173.0
184,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,0.97,0.0,0.0,0.0,0.0,0,51222.0
0,1,49,9,950,479,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,13295.0
0,1,22,9,243,425,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,91718.0
0,2,45,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.1,0.96,0.0,0.0,0.0,0.0,1,48017.0
0,2,11,9,45,45,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,124151.0
0,1,22,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.36,0.0,255,59,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,22510.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,171,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,110290.0
0,1,22,9,292,1160,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,101458.0
0,1,45,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,83742.0
0,1,22,9,237,458,0,0,1,0,0,0,0,3,0.33,0.43,0.0,0.0,1.0,0.0,0.29,169,255,1.0,0.0,0.01,0.02,0.01,0.01,0.01,0,34063.0
0,1,22,9,219,1039,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,57612.0
0,1,45,1,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,18504.0
0,1,63,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,85735.0
0,1,2,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,9962.0
0,1,22,9,318,415,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,165,255,1.0,0.0,0.01,0.02,0.0,0.01,0.04,0,33314.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,58441.0
0,2,45,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,120781.0
0,2,11,9,44,133,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,87085.0
0,1,49,9,1491,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,168,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,28615.0
0,1,17,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,7,0.02,1.0,0.02,0.43,0.0,0.0,0.0,1,62479.0
0,1,22,9,419,10209,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,245,1.0,0.0,0.01,0.14,0.0,0.0,0.56,0,100265.0
0,1,4,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,103471.0
0,2,11,9,46,132,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,89728.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,31010.0
0,1,22,9,338,1135,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,242,1.0,0.0,0.11,0.07,0.0,0.01,0.0,0,32980.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,7109.0
0,1,22,9,208,1660,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,81426.0
0,1,49,9,1838,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,165,0.69,0.04,0.01,0.01,0.0,0.0,0.0,0,32057.0
0,2,11,9,44,159,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97046.0
0,1,45,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,50827.0
0,1,45,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,95169.0
0,1,40,1,0,0,0,0,0,0,0,0,0,508,0.07,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,123690.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.05,0.91,0.0,0.0,0.0,0.0,1,109659.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,18,0.18,0.04,0.18,0.0,0.0,0.0,0.0,1,93569.0
0,1,22,9,224,834,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,32289.0
0,2,45,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.73,0.0,255,1,0.0,0.43,0.75,0.0,0.0,0.0,0.0,1,78632.0
12713,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1,101530.0
1,1,49,9,1455,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,214,173,0.71,0.03,0.0,0.01,0.0,0.0,0.0,0,33533.0
0,1,22,9,308,1481,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,5133.0
0,2,11,9,45,45,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,46823.0
0,1,22,9,213,381,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,177,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,49688.0
0,1,22,9,320,296,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,187,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,42116.0
26,1,18,9,918,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,10,0.62,0.12,0.06,0.0,0.0,0.0,0.0,0,49463.0
0,1,34,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,37812.0
0,1,49,9,1437,541,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,81,0.32,0.31,0.0,0.0,0.31,0.0,0.0,0,125603.0
0,1,45,1,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,111493.0
0,1,22,9,276,10075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.07,0,104285.0
0,1,22,9,345,1069,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15364.0
0,1,2,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,7234.0
0,1,22,9,198,1643,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,24486.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.01,0.01,0.0,0.0,0.0,0.0,0,6281.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,23300.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.4,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,68540.0
0,1,28,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,70722.0
0,2,11,9,43,131,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,232,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,124293.0
0,1,22,9,277,423,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,105048.0
971,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,52138.0
0,1,22,9,219,7213,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,30,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,122495.0
0,1,55,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123,63,0.51,0.02,0.01,0.0,0.98,0.97,0.0,0,63402.0
0,1,22,9,206,16132,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89073.0
0,1,29,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,119207.0
0,1,45,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,20413.0
0,1,22,9,326,434,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62354.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,176,0.69,0.16,0.69,0.0,0.0,0.0,0.0,1,120732.0
0,1,7,1,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,11489.0
