duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,40,1,0,0,0,0,0,0,0,0,0,436,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,78282.0
0,1,53,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,108951.0
0,1,44,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.08,0.12,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,123406.0
0,0,14,9,520,0,0,0,0,0,0,0,0,279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50500.0
0,1,19,9,8766,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,87,0.91,0.18,0.91,0.02,0.0,0.0,0.0,0,22945.0
0,1,4,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,69438.0
0,1,9,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,82709.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.09,0.0,0.0,0.98,0,10301.0
0,1,12,2,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,65849.0
2,1,49,9,10622,879,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,147,0.6,0.4,0.2,0.02,0.8,0.01,0.0,0,42648.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16,195,1.0,0.0,0.06,0.15,0.0,0.0,1.0,0,93628.0
0,1,19,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,32,0.09,0.09,0.09,0.06,0.0,0.03,0.0,0,84756.0
0,0,14,9,520,0,0,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61463.0
0,2,11,9,44,127,0,0,0,0,0,0,0,290,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,118338.0
0,1,33,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,100975.0
0,1,22,9,205,2486,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,119183.0
0,1,44,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.09,0.08,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,28908.0
0,1,3,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,68827.0
0,1,22,9,193,757,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,80,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,95209.0
0,1,37,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,4828.0
0,1,15,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,36300.0
0,1,44,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,51881.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,125535.0
0,1,52,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,88284.0
1,1,49,9,1800,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,157,0.44,0.06,0.01,0.02,0.0,0.0,0.0,0,58055.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33,1,0.03,0.73,0.76,0.0,0.76,1.0,0.0,1,56061.0
5057,1,19,9,0,5132416,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.0,0.0,0.78,0.9,0.0,0,57495.0
2,1,49,9,11981,1436,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,168,0.77,0.08,0.03,0.01,0.0,0.0,0.0,0,52537.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,12008.0
0,1,33,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,4845.0
0,1,22,9,242,2278,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,46331.0
0,2,11,9,43,109,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,217,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,52430.0
0,1,22,9,323,1175,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,31113.0
0,1,19,9,172,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,62,0.4,0.03,0.4,0.03,0.0,0.0,0.0,0,81226.0
0,1,44,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,45573.0
0,2,11,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,35,0.97,0.06,0.03,0.0,0.0,0.0,0.0,0,53179.0
0,1,22,9,206,572,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,32988.0
16,1,49,9,745,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,123,0.57,0.03,0.0,0.0,0.0,0.0,0.0,0,41689.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,33,1.0,0.0,0.03,0.0,0.0,0.0,0.06,1,50604.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,103,255,1.0,0.0,0.01,0.13,0.0,0.0,1.0,0,14356.0
0,1,22,9,295,655,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,34002.0
0,2,40,9,5,0,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,0.01,0.02,0.0,255,10,0.04,0.02,0.04,0.0,0.0,0.0,0.0,1,11585.0
15163,1,18,9,367,1202,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.2,0.0,0.0,1,92153.0
0,1,22,9,295,1688,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109228.0
0,1,22,9,209,770,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108164.0
0,1,44,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,79605.0
0,1,44,1,0,0,0,0,0,0,0,0,0,177,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,97410.0
0,1,44,1,0,0,0,0,0,0,0,0,0,194,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,87022.0
0,1,44,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,69965.0
0,1,22,9,291,1967,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.24,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,55295.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49716.0
0,2,11,9,42,72,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,15523.0
0,1,22,9,262,3215,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58974.0
0,1,22,9,328,19281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,29226.0
1,1,49,9,1277,394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,158,0.4,0.03,0.01,0.01,0.02,0.01,0.0,0,51852.0
0,2,11,9,31,91,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,219,206,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,45565.0
0,1,55,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.24,0.12,0.0,255,50,0.2,0.05,0.01,0.0,1.0,1.0,0.0,1,84179.0
20,1,49,9,904,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,184,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,2799.0
15,1,49,9,747,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,109,173,0.8,0.04,0.01,0.01,0.0,0.0,0.0,0,100545.0
0,2,11,9,44,128,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,101675.0
0,1,44,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,81122.0
0,1,44,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,99186.0
0,1,22,9,205,188,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81946.0
0,1,44,1,0,0,0,0,0,0,0,0,0,226,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,22,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,67132.0
0,1,25,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,68672.0
0,1,22,9,204,6669,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,30554.0
0,1,40,5,0,0,0,0,0,0,0,0,0,156,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,116396.0
0,1,44,1,0,0,0,0,0,0,0,0,0,157,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,112944.0
0,2,44,9,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.12,0.24,0.0,255,45,0.18,0.24,1.0,0.0,0.0,0.0,0.0,1,71888.0
0,1,44,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,8211.0
0,1,55,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,108349.0
1,1,49,9,1839,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60,139,0.63,0.08,0.02,0.01,0.0,0.0,0.0,0,104510.0
0,1,44,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,15439.0
0,1,28,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,71723.0
0,1,22,9,218,5381,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,69852.0
0,1,55,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,45,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,38768.0
0,1,22,9,343,1028,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25842.0
0,1,22,9,228,1451,0,0,1,0,0,0,0,9,0.11,0.11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85209.0
10,1,49,9,1076,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,175,0.9,0.2,0.1,0.02,0.0,0.0,0.05,0,110285.0
0,1,44,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,28,0.11,0.05,0.0,0.0,0.0,0.0,1.0,1,66363.0
0,1,22,9,310,3222,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,41702.0
0,1,36,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,83687.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,29,0.37,0.06,0.37,0.0,0.0,0.0,0.0,0,38328.0
0,1,22,9,211,124,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,78960.0
0,1,44,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,73262.0
0,1,19,9,852,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.03,0.33,0.0,0.0,0.0,0.0,0,1882.0
0,1,15,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,105860.0
0,1,19,9,854,0,0,0,1,0,0,0,0,5,0.0,0.33,0.0,0.0,0.4,0.8,0.67,77,58,0.18,0.08,0.22,0.03,0.01,0.05,0.0,0,60110.0
0,1,49,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,96,143,0.32,0.06,0.03,0.01,0.01,0.01,0.0,0,123400.0
0,1,22,9,294,2138,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.08,0.0,0.0,0.44,0,56640.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115109.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,208,1.0,0.0,0.33,0.19,0.0,0.0,1.0,0,124663.0
0,1,22,9,323,2514,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,45826.0
1,1,49,9,1110,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61,173,0.97,0.03,0.02,0.01,0.0,0.0,0.0,0,45444.0
0,1,38,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,111636.0
5052,1,19,9,5135678,0,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,32,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,101456.0
0,1,22,9,298,17071,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,241,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,48419.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.25,0.0,0.0,1.0,0.0,0.75,3,255,1.0,0.0,0.67,0.04,0.33,0.0,0.0,0,99417.0
0,1,5,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,60083.0
0,2,11,9,44,134,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,175,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0,45294.0
0,1,0,6,44912,48247,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72,11,0.15,0.03,0.01,0.0,0.12,0.82,0.0,0,70823.0
0,1,17,9,8,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,60,12,0.08,0.03,0.02,0.17,0.0,0.0,0.0,0,81391.0
0,1,22,9,320,392,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59309.0
0,1,44,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,84576.0
0,1,55,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.23,0.08,0.0,255,46,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,93452.0
0,1,44,1,0,0,0,0,0,0,0,0,0,351,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1,9117.0
0,1,22,9,306,1104,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,12174.0
0,1,22,9,208,799,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35148.0
0,1,22,9,214,1394,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,10043.0
0,1,44,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,2983.0
0,1,22,9,204,12284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,252,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,125817.0
0,1,19,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,73765.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.01,0.12,0.0,0.0,0.0,0.0,0,83842.0
0,1,22,9,212,1843,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,67830.0
0,1,7,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,109202.0
0,1,44,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,13147.0
0,1,22,9,278,4578,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,41783.0
0,1,44,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,104716.0
0,1,2,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,41262.0
0,2,11,9,45,116,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,191,0.75,0.01,0.0,0.0,0.0,0.0,0.0,0,122038.0
1,1,49,9,1008,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,161,187,0.72,0.03,0.01,0.01,0.01,0.01,0.0,0,20673.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,57,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,106295.0
0,1,22,9,275,9478,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,19158.0
0,1,22,9,249,290,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125867.0
0,1,25,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,22004.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,250,1.0,0.0,0.03,0.01,0.0,0.0,0.14,0,6402.0
0,1,19,9,373,0,0,0,1,0,0,0,0,21,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.02,0.42,0.0,0.0,0.01,0.0,0,9134.0
0,1,19,9,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,26,0.06,0.13,0.06,0.08,0.0,0.0,0.0,0,99699.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102704.0
27,1,18,9,949,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,6,0.11,0.11,0.02,0.0,0.0,0.0,0.0,0,64886.0
0,1,22,9,325,737,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,77160.0
0,1,22,9,296,312,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.16,60,254,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,78096.0
0,1,22,9,277,998,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,74875.0
0,1,22,9,224,574,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.01,0.0,0,15959.0
0,2,11,9,45,135,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50371.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,67,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,72671.0
0,1,2,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,93953.0
0,1,44,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.15,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,17799.0
0,1,44,5,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,15160.0
0,1,22,9,325,2531,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,89,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,39197.0
0,1,29,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,16697.0
0,1,49,9,1329,284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,193,0.65,0.04,0.01,0.01,0.0,0.0,0.0,0,80577.0
0,2,11,9,45,136,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,77,0.66,0.03,0.01,0.0,0.0,0.0,0.0,0,53873.0
0,1,49,9,693,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,111,0.42,0.05,0.01,0.02,0.0,0.0,0.0,0,111007.0
