service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,13764.0
11,9,42,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21331.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,68914.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,117972.0
22,9,158,707,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85315.0
22,9,334,14206,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,114126.0
44,5,0,0,0,1.0,1.0,0.05,0.15,0.0,1.0,1.0,1,116557.0
33,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,21374.0
15,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,35135.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23578.0
22,6,216,17520,1,0.33,0.33,1.0,0.0,0.4,0.33,0.2,0,49397.0
22,9,229,781,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92184.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66381.0
17,5,0,0,0,1.0,1.0,0.29,0.17,0.0,1.0,1.0,1,87411.0
22,9,189,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29112.0
44,5,0,0,0,1.0,1.0,0.5,0.07,0.0,1.0,1.0,1,8366.0
19,9,0,5150772,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8492.0
22,9,235,1202,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3858.0
2,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,17416.0
18,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,23771.0
11,9,44,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,12120.0
22,9,310,11593,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,83720.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,17038.0
22,9,299,1321,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,87904.0
26,5,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,39919.0
29,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,105288.0
22,9,336,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100567.0
22,9,312,462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14784.0
11,9,46,46,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,43000.0
24,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,82840.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39811.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,103294.0
22,9,206,1721,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92163.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,11778.0
40,9,10073,0,0,0.07,0.0,0.07,0.64,0.0,0.0,0.0,0,51209.0
11,9,43,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,32220.0
16,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,44484.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,82322.0
22,9,240,1471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113310.0
22,9,298,2322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16462.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100617.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,34962.0
9,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,35973.0
22,9,293,1293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8365.0
22,9,308,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29424.0
19,9,495,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108310.0
22,9,238,7339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87671.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,47473.0
48,9,1676,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6928.0
22,5,0,0,0,1.0,1.0,0.33,0.08,0.0,0.98,1.0,1,53076.0
44,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,93589.0
17,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,96886.0
32,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,42598.0
48,9,1055,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,71545.0
48,9,1268,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42486.0
15,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,51797.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,51336.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,27784.0
11,9,33,93,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107663.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,29627.0
40,5,0,0,0,0.09,1.0,0.0,1.0,0.0,0.1,1.0,1,31894.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,70010.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,45860.0
48,9,1518,327,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72191.0
31,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,99701.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,88161.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,60980.0
22,9,208,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8695.0
22,9,212,189,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80568.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23138.0
40,4,16980503,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112162.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,1831.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,103769.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20260.0
11,9,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,13730.0
22,9,302,371,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58410.0
25,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,46630.0
48,9,1327,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,80103.0
22,9,221,758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39651.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,7398.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25676.0
22,9,350,322,1,0.22,0.22,1.0,0.0,0.0,0.01,0.01,0,96528.0
22,9,225,1709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111740.0
22,9,298,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91598.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,60402.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18182.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,22002.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,108925.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1498.0
22,9,213,350,1,0.33,0.33,1.0,0.0,0.04,0.04,0.01,0,63580.0
15,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,20982.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5813.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,105768.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78580.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,44546.0
22,9,346,12095,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114523.0
19,5,0,0,0,1.0,1.0,0.42,0.17,0.04,1.0,0.92,1,116520.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95582.0
22,9,287,1284,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,54784.0
44,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,28782.0
22,9,368,25917,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,42427.0
54,9,221,1549,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,57107.0
22,9,230,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46040.0
22,9,251,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17639.0
48,9,1325,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0,97586.0
22,9,317,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45043.0
44,1,0,0,0,0.0,0.0,0.32,0.07,0.0,0.0,0.0,1,5229.0
22,9,201,1648,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12225.0
22,9,262,1794,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77737.0
22,9,220,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29924.0
11,9,71,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124619.0
22,9,211,24786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14136.0
22,9,307,7351,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109756.0
48,9,700,326,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5617.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46979.0
22,9,224,5024,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,22843.0
44,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,88038.0
44,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,58806.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0,7238.0
22,9,247,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69891.0
48,9,888,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60548.0
22,9,217,458,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,6601.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67567.0
22,9,205,2014,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84391.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,81943.0
22,9,164,6155,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54127.0
22,9,340,414,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13718.0
48,9,953,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75865.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49541.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,94157.0
44,9,1,0,0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1,108945.0
19,9,61298,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73714.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,103847.0
22,1,0,0,0,0.0,0.67,1.0,0.0,0.2,0.0,0.0,1,100964.0
25,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,125130.0
48,9,1458,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35331.0
22,6,147,16060,1,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0,2752.0
33,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,53062.0
48,9,995,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,103239.0
52,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7386.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,105521.0
44,9,1,0,0,0.0,0.0,0.08,0.27,0.0,0.03,0.0,1,39839.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,23537.0
22,9,251,6076,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28574.0
22,9,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75995.0
48,9,1429,386,1,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0,69171.0
61,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,109496.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45569.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,122136.0
49,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,120074.0
48,9,1827,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110449.0
48,9,1701,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,22865.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,0.44,1.0,1,54396.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,33904.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,47468.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24153.0
22,9,207,306,1,0.33,0.13,1.0,0.0,0.0,0.0,0.0,0,83093.0
22,9,331,3177,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55481.0
23,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,85862.0
54,5,0,0,0,1.0,1.0,0.12,0.5,0.0,0.99,0.97,1,41570.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,1,111868.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,47647.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41660.0
22,5,0,0,0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1,14882.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,32683.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,110980.0
22,9,231,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103674.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,1,17426.0
48,9,1008,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15138.0
8,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,98731.0
22,9,372,402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67178.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103365.0
44,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,64905.0
44,1,0,0,0,0.14,0.0,0.02,1.0,0.0,0.03,0.0,1,64165.0
22,7,240,0,1,1.0,0.33,1.0,0.0,0.03,0.2,0.0,0,33361.0
22,9,215,6367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,449.0
24,2,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,11843.0
22,9,220,2655,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63197.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122271.0
61,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,101797.0
22,9,305,6622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111433.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,101965.0
22,9,217,999,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104602.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,115268.0
22,9,337,1107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112178.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,67886.0
62,5,0,0,0,1.0,1.0,0.15,0.1,0.0,1.0,1.0,1,54029.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,16842.0
48,9,1578,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17353.0
22,9,218,2452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89059.0
22,9,290,482,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19378.0
17,9,7,220,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78011.0
48,9,1172,329,1,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0,32677.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1,114464.0
22,9,197,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35700.0
4,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,16297.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112736.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30214.0
22,9,298,529,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88831.0
42,9,52,5044,1,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0,46251.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,158.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,12859.0
18,9,1471,4152,1,0.0,0.0,1.0,0.0,0.0,0.04,0.11,0,110535.0
48,9,949,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70944.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,104034.0
44,1,0,0,0,0.0,0.0,0.26,0.07,0.0,0.0,0.0,1,44570.0
7,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,1,48553.0
22,9,234,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125534.0
28,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.28,0.0,1,121579.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,31907.0
22,9,313,450,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26915.0
22,9,230,664,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,49950.0
22,9,204,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21322.0
18,9,6,54,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,11358.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110511.0
23,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,91661.0
28,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,90905.0
54,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,112009.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,80168.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115985.0
22,9,161,5977,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,75958.0
22,9,226,856,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80127.0
22,9,302,1529,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92063.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,4334.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67244.0
54,5,0,0,0,0.97,1.0,0.24,0.1,0.0,1.0,1.0,1,89483.0
56,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,98607.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116146.0
38,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,75032.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,121126.0
22,9,303,8720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34151.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,9839.0
3,9,10,39,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,83730.0
22,9,208,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47615.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0,96285.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,93225.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1,70964.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,39168.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,66525.0
52,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,31845.0
22,9,324,1215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54588.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19529.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,91274.0
28,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,58933.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,121496.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90823.0
22,9,283,2860,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123028.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,118725.0
13,9,30,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,12655.0
22,9,343,2661,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,86214.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71656.0
22,9,201,3557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83974.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,38482.0
22,9,211,480,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,5547.0
3,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,19102.0
52,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,65770.0
22,9,265,10724,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65505.0
22,9,309,1000,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62367.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122855.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,77757.0
22,9,296,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72198.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,14234.0
22,6,339,14600,1,0.5,0.03,1.0,0.0,0.01,0.01,0.0,0,25186.0
22,9,299,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15804.0
22,9,342,2289,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66897.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,120795.0
11,9,90,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18655.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91149.0
22,9,489,6794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48221.0
22,9,294,421,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,50801.0
38,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,111805.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79578.0
22,9,211,703,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59060.0
22,9,202,6479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46037.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,86282.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91532.0
54,5,0,0,0,1.0,1.0,0.33,0.1,0.0,1.0,1.0,1,106088.0
61,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,86081.0
22,9,299,3162,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22481.0
44,5,0,0,0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,1,3114.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28466.0
48,5,0,0,0,1.0,0.88,1.0,0.0,0.01,0.99,0.54,1,125152.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5453.0
22,9,363,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8597.0
22,9,243,3113,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,71498.0
48,9,689,329,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31606.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44320.0
22,9,214,7208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119748.0
22,9,249,1744,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92560.0
22,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95016.0
30,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,102783.0
22,9,234,377,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61456.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81124.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67465.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,16652.0
22,9,204,791,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,123596.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,56980.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106364.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97523.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16857.0
56,5,0,0,0,1.0,1.0,0.09,0.14,0.0,1.0,1.0,1,7276.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71295.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51422.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,63915.0
22,9,208,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79885.0
19,9,567,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.01,0,31682.0
