duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,125767.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255.0,15.0,0.06,0.04,0.0,0.0,1.0,1.0,0.0,1.0,100241.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,9295.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,156.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2947.0
0.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,11442.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.41,0.35,0.0,0.18,0.0,1.0,1.0,31733.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,73816.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,1.0,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1.0,94363.0
0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255.0,21.0,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1.0,66245.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1.0,65171.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1.0,28972.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255.0,15.0,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1.0,107772.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,115746.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255.0,6.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,121162.0
0.0,1.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,25030.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,81768.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,1.0,56173.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,42724.0
0.0,1.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,98839.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,12034.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,15.0,0.14,0.06,0.14,0.0,0.02,0.0,0.0,1.0,12776.0
0.0,1.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255.0,23.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,76504.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.0,0.0,0.15,0.04,0.0,255.0,22.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,109478.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,17822.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.8,0.0,0.0,0.0,0.0,1.0,41880.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,108217.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1.0,6041.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,48626.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1.0,65456.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255.0,24.0,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1.0,29031.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1.0,34926.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1.0,63372.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,23.0,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1.0,115951.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,11.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,21974.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,26960.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1.0,27602.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,105670.0
0.0,1.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1.0,100799.0
0.0,1.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,7.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1.0,42016.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,1.0,0.01,0.0,0.03,0.0,0.0,1.0,59980.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,5.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,52180.0
0.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,105399.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.03,0.17,0.0,255.0,15.0,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1.0,125775.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.26,0.07,0.0,255.0,7.0,0.03,0.07,0.01,0.0,1.0,1.0,0.0,1.0,125222.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9060.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.01,0.74,0.0,0.0,0.0,0.0,1.0,21559.0
0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1.0,23519.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67.0,2.0,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1.0,35873.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,32.0,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1.0,110258.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.17,0.13,0.0,255.0,4.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,52817.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1.0,69756.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1.0,86078.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,29.0,0.11,0.07,0.0,0.0,1.0,1.0,0.0,1.0,37335.0
9.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.67,0.0,0.0,0.0,1.0,1.0,112761.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,2.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,108664.0
0.0,1.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1.0,52643.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25217.0
0.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,78325.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.78,1.0,0.22,0.0,0.02,0.37,0.0,255.0,2.0,0.01,0.12,0.33,0.0,0.25,1.0,0.0,1.0,7287.0
0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1.0,37834.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,237.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,120588.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1.0,5603.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255.0,8.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,31412.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1.0,44397.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255.0,9.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,71043.0
13998.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,16616.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103332.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.01,0.49,0.0,0.0,0.0,0.0,1.0,81936.0
0.0,1.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255.0,3.0,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1.0,45103.0
21.0,1.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,88703.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1.0,49772.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.44,0.12,0.0,216.0,51.0,0.22,0.02,0.01,0.04,1.0,0.92,0.0,1.0,79861.0
0.0,1.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255.0,18.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,45482.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,5.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1.0,24915.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.08,0.08,0.0,183.0,6.0,0.03,0.07,0.01,0.0,1.0,1.0,0.0,1.0,29945.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,121192.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.69,0.05,0.0,255.0,121.0,0.47,0.05,1.0,0.0,0.0,0.0,0.0,1.0,116170.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.21,0.17,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,122945.0
0.0,1.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,9202.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,7894.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1895.0
0.0,1.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,109152.0
0.0,1.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,7.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1.0,101068.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255.0,29.0,0.11,0.05,0.0,0.0,0.0,0.0,1.0,1.0,1036.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1.0,71687.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,33520.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.38,0.08,0.0,255.0,60.0,0.24,0.03,0.0,0.0,1.0,1.0,0.0,1.0,48191.0
0.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,46927.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,3.0,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1.0,14448.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15487.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255.0,14.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1.0,118741.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,125669.0
0.0,1.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1.0,95601.0
0.0,1.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1.0,18913.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,25952.0
0.0,1.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255.0,19.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,56433.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1.0,125483.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255.0,10.0,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1.0,45853.0
0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1.0,66116.0
26442.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,81386.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255.0,1.0,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,98520.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255.0,15.0,0.06,0.04,0.0,0.0,1.0,1.0,0.0,1.0,111115.0
0.0,1.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,5.0,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1.0,21224.0
0.0,1.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,105306.0
0.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1.0,107700.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,73761.0
