duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,49.0,9.0,937.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165.0,121.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0.0,89475.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,98.0,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0.0,80081.0
0.0,1.0,49.0,9.0,1714.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19654.0
0.0,1.0,22.0,9.0,211.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,78595.0
0.0,1.0,22.0,9.0,241.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87917.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.29,0.0,0.0,1.0,0.0,107652.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,104053.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,72.0,206.0,1.0,0.0,0.01,0.01,0.0,0.0,1.0,0.0,118907.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.13,0.04,0.0,224.0,7.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,104088.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110010.0
0.0,1.0,43.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,7.0,0.02,0.04,0.01,0.29,0.0,0.0,0.0,0.0,34639.0
0.0,1.0,19.0,9.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,98.0,0.27,0.2,0.27,0.02,0.0,0.0,0.0,0.0,83535.0
0.0,1.0,19.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.91,0.18,0.91,0.0,0.0,0.0,0.0,0.0,10728.0
0.0,1.0,22.0,9.0,224.0,382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104228.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,255.0,18.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,28010.0
0.0,2.0,11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75892.0
0.0,1.0,22.0,9.0,309.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91270.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,134.0,0.89,0.02,0.01,0.0,0.0,0.0,0.0,0.0,5882.0
1.0,1.0,49.0,9.0,755.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,169.0,0.6,0.03,0.01,0.01,0.0,0.0,0.0,0.0,58799.0
0.0,1.0,22.0,9.0,214.0,185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121078.0
293.0,1.0,22.0,9.0,261.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38997.0
0.0,2.0,11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113186.0
0.0,1.0,22.0,9.0,237.0,138.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,132.0
0.0,1.0,49.0,9.0,991.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,41.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,14508.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,20.0,0.19,0.04,0.19,0.0,0.0,0.0,0.0,1.0,18577.0
0.0,2.0,11.0,9.0,43.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123772.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.03,0.0,0.03,0.03,0.03,1.0,84715.0
0.0,1.0,22.0,9.0,235.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60107.0
0.0,1.0,22.0,9.0,210.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.01,0.0,97592.0
600.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.96,0.0,0.0,0.0,0.0,0.0,76445.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.28,0.58,0.0,0.0,0.0,0.0,0.0,9354.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,56.0,1.0,0.0,0.33,0.21,0.0,0.0,1.0,0.0,46481.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.43,0.1,0.0,255.0,17.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,9485.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,102.0,0.96,0.09,0.96,0.03,0.0,0.0,0.0,0.0,46531.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,251.0,1.0,0.0,0.2,0.16,0.0,0.0,1.0,0.0,120281.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,16181.0
0.0,2.0,11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,46675.0
7405.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.96,0.0,0.0,0.0,0.0,0.0,102653.0
0.0,2.0,11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,65.0,32.0,0.49,0.03,0.02,0.0,0.0,0.0,0.0,0.0,97508.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,114.0,1.0,0.0,1.0,0.47,0.0,0.0,0.0,0.0,29919.0
0.0,2.0,11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,104.0,200.0,0.86,0.02,0.86,0.01,0.0,0.0,0.0,0.0,69612.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,30.0,0.24,0.02,0.24,0.0,0.0,0.0,0.0,0.0,121316.0
0.0,1.0,22.0,9.0,259.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,100556.0
1.0,1.0,49.0,9.0,1882.0,401.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241.0,159.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,0.0,11134.0
0.0,1.0,22.0,9.0,347.0,872.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47672.0
0.0,2.0,11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,241.0,191.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0.0,52283.0
0.0,1.0,22.0,9.0,310.0,516.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72138.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,146.0,0.86,0.01,0.86,0.0,0.0,0.0,0.0,1.0,26662.0
3.0,1.0,49.0,9.0,1858.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,121.0,0.81,0.02,0.01,0.02,0.01,0.01,0.0,0.0,49289.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,105.0,0.32,0.03,0.32,0.03,0.0,0.0,0.0,0.0,36009.0
15.0,1.0,49.0,9.0,1695.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,129.0,0.53,0.04,0.01,0.02,0.0,0.0,0.0,0.0,82165.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,61883.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,254.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27055.0
0.0,1.0,22.0,9.0,196.0,170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,7690.0
35.0,1.0,49.0,9.0,1492.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,179.0,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0.0,90992.0
3977.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.43,0.93,0.0,0.0,0.0,0.0,0.0,22081.0
0.0,2.0,11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,39660.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,103.0,0.41,0.02,0.41,0.0,0.0,0.0,0.0,1.0,101928.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.09,0.0,0.69,0.67,0.0,0.0,96609.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,28.0,0.67,0.05,0.67,0.0,0.0,0.0,0.0,0.0,102767.0
0.0,1.0,22.0,9.0,181.0,128.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,10736.0
0.0,1.0,22.0,9.0,319.0,320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113414.0
14.0,1.0,22.0,4.0,33580.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,115018.0
2.0,1.0,57.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,69020.0
0.0,1.0,19.0,9.0,1153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,62219.0
0.0,1.0,19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,50.0,0.12,0.02,0.12,0.04,0.0,0.0,0.0,0.0,101106.0
0.0,2.0,11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,57613.0
0.0,2.0,11.0,9.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,83439.0
0.0,1.0,49.0,9.0,1785.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,60.0,0.24,0.05,0.0,0.0,0.49,0.0,0.0,0.0,106174.0
4.0,1.0,49.0,9.0,1722.0,438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,16168.0
0.0,1.0,22.0,9.0,228.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102667.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.99,0.0,0.0,0.0,0.0,0.0,8959.0
0.0,1.0,49.0,9.0,1740.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,131.0,0.27,0.07,0.02,0.02,0.0,0.0,0.0,0.0,48498.0
0.0,1.0,22.0,9.0,302.0,185.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,242.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,33387.0
0.0,1.0,22.0,9.0,216.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,76554.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,203.0,1.0,0.0,0.2,0.16,0.0,0.0,0.97,0.0,41525.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.62,0.62,1.0,0.0,0.0,29.0,115.0,1.0,0.0,0.03,0.17,0.0,0.01,0.85,0.0,11264.0
0.0,2.0,11.0,9.0,43.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9656.0
0.0,1.0,19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,65.0,0.58,0.21,0.58,0.03,0.0,0.03,0.0,0.0,4322.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,79.0,54.0,0.68,0.03,0.68,0.0,0.0,0.0,0.0,0.0,89426.0
0.0,1.0,22.0,9.0,223.0,417.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0.0,68035.0
2580.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.87,0.98,0.0,0.0,0.0,0.0,0.0,12335.0
1.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,39.0,0.28,0.03,0.28,0.0,0.0,0.0,0.0,0.0,35492.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94117.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,109.0,0.65,0.02,0.65,0.02,0.0,0.0,0.0,0.0,30266.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0.0,117678.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,89.0,0.09,0.09,0.09,0.02,0.0,0.0,0.0,0.0,81704.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,98.0,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,57450.0
659.0,2.0,40.0,9.0,101.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.0,0.67,0.67,0.0,153.0,2.0,0.01,0.03,0.81,0.0,0.0,0.0,0.0,0.0,112410.0
0.0,1.0,22.0,9.0,324.0,495.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50290.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,139.0,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1.0,20096.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.95,0.11,0.0,255.0,18.0,0.07,0.55,0.07,0.0,0.0,0.0,0.0,0.0,88054.0
3.0,1.0,49.0,9.0,15290.0,1795.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60.0,238.0,0.93,0.07,0.02,0.02,0.0,0.0,0.0,0.0,115834.0
0.0,1.0,22.0,9.0,324.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,133.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,74754.0
0.0,1.0,22.0,9.0,257.0,289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,4094.0
0.0,1.0,49.0,9.0,1408.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,190.0,0.82,0.05,0.01,0.01,0.0,0.01,0.0,0.0,123100.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,107.0,0.87,0.02,0.87,0.0,0.0,0.0,0.0,1.0,88073.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,225.0,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0.0,110930.0
0.0,2.0,11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,38026.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,71287.0
0.0,1.0,40.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.06,0.0,0.92,0.0,0.0,0.0,115717.0
224.0,2.0,11.0,9.0,112.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,46.0,0.66,0.04,0.66,0.0,0.0,0.0,0.0,0.0,94965.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,14587.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,16373.0
0.0,1.0,49.0,9.0,12022.0,1430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,191.0,0.7,0.01,0.0,0.01,0.0,0.0,0.0,0.0,20438.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,91.0,1.0,0.0,1.0,0.42,0.0,0.0,0.0,0.0,89770.0
