service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,282.0,2103.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49864.0
22.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84577.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,22908.0
22.0,9.0,344.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22879.0
22.0,9.0,293.0,1997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67207.0
22.0,9.0,293.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124380.0
22.0,9.0,153.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51138.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62685.0
22.0,9.0,239.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81052.0
22.0,9.0,258.0,3071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.01,0.0,32630.0
22.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,113254.0
22.0,9.0,243.0,6382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114647.0
22.0,9.0,299.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,7611.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.0,21341.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87366.0
22.0,9.0,328.0,3392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65049.0
22.0,9.0,352.0,6207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83663.0
57.0,9.0,248.0,8775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78102.0
22.0,9.0,234.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98664.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29351.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84730.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34574.0
22.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.05,0.5,0.01,0.0,36684.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,106031.0
22.0,9.0,0.0,280.0,0.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,101884.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7929.0
22.0,9.0,252.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120802.0
22.0,9.0,203.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,43646.0
22.0,9.0,201.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,74819.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77119.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,0.0,36166.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,32020.0
22.0,9.0,354.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18351.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8386.0
22.0,9.0,147.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,64564.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,8665.0
22.0,9.0,328.0,2433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,81922.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,116784.0
22.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111934.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,16993.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95224.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117741.0
22.0,9.0,217.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94070.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53295.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23117.0
22.0,9.0,213.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3988.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58972.0
22.0,9.0,334.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20504.0
22.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6228.0
22.0,9.0,341.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63638.0
22.0,9.0,264.0,6257.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31715.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121670.0
22.0,9.0,354.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46925.0
57.0,9.0,105.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33756.0
22.0,9.0,267.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85350.0
22.0,9.0,156.0,5430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19258.0
57.0,9.0,205.0,5359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.12,0.0,65698.0
22.0,9.0,214.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57240.0
22.0,9.0,205.0,4849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80826.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108883.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41018.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17125.0
22.0,9.0,197.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44545.0
22.0,9.0,217.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11387.0
22.0,9.0,237.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68025.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37573.0
22.0,9.0,223.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1260.0
22.0,9.0,251.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112957.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102497.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49378.0
22.0,9.0,305.0,8181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21601.0
22.0,9.0,214.0,9019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39146.0
22.0,9.0,336.0,4288.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,85175.0
22.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125077.0
22.0,9.0,220.0,10091.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121141.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15408.0
22.0,9.0,409.0,6033.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9480.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76254.0
22.0,9.0,222.0,3257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78537.0
22.0,9.0,222.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40116.0
22.0,9.0,290.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32155.0
22.0,9.0,203.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110805.0
22.0,9.0,221.0,8364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78842.0
22.0,9.0,222.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123142.0
22.0,9.0,252.0,10982.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120005.0
22.0,9.0,201.0,5347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20683.0
22.0,9.0,328.0,2793.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23885.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100190.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,52556.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,104834.0
22.0,9.0,309.0,6987.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33920.0
22.0,9.0,333.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29684.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8568.0
22.0,9.0,254.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122657.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36437.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17646.0
22.0,9.0,224.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108829.0
22.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,87398.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16022.0
22.0,9.0,333.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125537.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49525.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,62765.0
22.0,9.0,340.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110469.0
22.0,9.0,224.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58496.0
22.0,9.0,303.0,9236.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122534.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14306.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15157.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,42590.0
22.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,81108.0
22.0,9.0,200.0,2210.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88429.0
22.0,9.0,218.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101138.0
22.0,9.0,200.0,3646.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118865.0
22.0,9.0,359.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102068.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54023.0
57.0,6.0,574.0,11913.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0.0,20026.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,91285.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,91110.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,24015.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71587.0
22.0,9.0,218.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89059.0
22.0,9.0,311.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22252.0
22.0,9.0,243.0,5483.0,1.0,0.0,0.2,1.0,0.0,0.1,0.0,0.01,0.0,66750.0
22.0,9.0,183.0,5877.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43393.0
22.0,9.0,220.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76458.0
22.0,9.0,209.0,2419.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,85575.0
57.0,9.0,297.0,4344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91495.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80517.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31790.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22024.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16719.0
22.0,9.0,349.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18860.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30453.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43769.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,8927.0
44.0,9.0,52.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,16218.0
22.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18419.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37302.0
22.0,9.0,317.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31443.0
22.0,9.0,317.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23730.0
22.0,9.0,223.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121891.0
22.0,9.0,234.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69424.0
22.0,9.0,214.0,7407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51545.0
22.0,9.0,233.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54412.0
22.0,9.0,324.0,4041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12345.0
22.0,9.0,243.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108594.0
22.0,9.0,293.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94324.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105091.0
22.0,9.0,314.0,4085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98543.0
22.0,9.0,222.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47383.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,42215.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20709.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7772.0
22.0,9.0,293.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117474.0
57.0,9.0,104.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93005.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72088.0
22.0,9.0,293.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2128.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82448.0
22.0,9.0,349.0,16411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81513.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112189.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.75,0.0,114473.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20404.0
22.0,9.0,202.0,6479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46037.0
22.0,9.0,198.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85173.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61729.0
51.0,9.0,106574.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,52731.0
22.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115030.0
41.0,9.0,8325.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0.0,92078.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.02,0.01,0.01,0.0,20521.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74585.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60387.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13496.0
22.0,9.0,303.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110335.0
57.0,9.0,113.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100767.0
22.0,9.0,197.0,4941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58068.0
22.0,9.0,322.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124264.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,68409.0
22.0,9.0,266.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2344.0
22.0,9.0,239.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16355.0
22.0,9.0,187.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,22862.0
22.0,9.0,179.0,7137.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97207.0
22.0,9.0,343.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13434.0
22.0,9.0,292.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30654.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104799.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79633.0
22.0,5.0,0.0,0.0,0.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,56333.0
22.0,9.0,328.0,2701.0,1.0,0.25,0.17,1.0,0.0,0.04,0.25,0.0,0.0,24429.0
22.0,9.0,227.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92427.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,1.0,98272.0
22.0,9.0,243.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27920.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43145.0
22.0,9.0,258.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122525.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92316.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,92035.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53036.0
22.0,9.0,306.0,1898.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111605.0
22.0,9.0,292.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86483.0
22.0,9.0,200.0,7139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27168.0
22.0,9.0,314.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96391.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7096.0
22.0,9.0,266.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49012.0
22.0,9.0,252.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16656.0
22.0,9.0,214.0,4749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99754.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.94,0.0,0.0,67913.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38187.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122699.0
22.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3383.0
22.0,9.0,224.0,3970.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15986.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114677.0
22.0,9.0,307.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66332.0
22.0,9.0,331.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13894.0
57.0,9.0,5830.0,122343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.29,0.0,7258.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40967.0
22.0,9.0,243.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92364.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,25023.0
22.0,9.0,242.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63574.0
22.0,9.0,229.0,2135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7318.0
22.0,9.0,317.0,6329.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,21804.0
22.0,9.0,245.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12833.0
22.0,9.0,344.0,4438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47596.0
22.0,9.0,246.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35139.0
22.0,9.0,198.0,6707.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,64754.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113446.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73662.0
22.0,9.0,198.0,2004.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4549.0
22.0,9.0,251.0,2679.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110572.0
22.0,9.0,343.0,3062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118004.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24427.0
0.0,4.0,1010.0,6365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.29,0.0,94727.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53224.0
22.0,9.0,322.0,11200.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,125832.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,2092.0
