service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,55692.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,8910.0
22.0,9.0,163.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23895.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,34833.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45499.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,56099.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1989.0
49.0,9.0,11521.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31221.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,88710.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118073.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,46944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.18,0.0,0.0,0.0,14709.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118497.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6551.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,96341.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,20535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,125932.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46421.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80979.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,115278.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96157.0
49.0,9.0,1911.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39405.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37152.0
22.0,4.0,33580.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115018.0
22.0,9.0,320.0,38116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107027.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77268.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123556.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58371.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51818.0
49.0,7.0,1875.0,331.0,1.0,1.0,0.67,1.0,0.0,0.0,0.02,0.02,0.0,103520.0
49.0,9.0,1232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,98341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74607.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44481.0
49.0,9.0,1625.0,371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75243.0
49.0,9.0,2748.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78771.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110086.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64960.0
49.0,9.0,1831.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76384.0
22.0,9.0,201.0,24495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89807.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114265.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43162.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62831.0
49.0,9.0,1458.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13697.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,119149.0
49.0,9.0,3205.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,65291.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.66,0.0,48469.0
49.0,9.0,2491.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.67,0.0,22449.0
19.0,9.0,13772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24132.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62420.0
22.0,9.0,168.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70850.0
41.0,9.0,4539.0,0.0,1.0,0.06,0.0,0.06,0.28,0.0,0.01,0.0,0.0,17466.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55808.0
49.0,9.0,1261.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43702.0
22.0,9.0,182.0,34030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92029.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119273.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,30595.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122801.0
49.0,9.0,1052.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.03,0.0,65476.0
55.0,9.0,163.0,20905.0,1.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,36787.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30413.0
49.0,9.0,1230.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,80523.0
49.0,9.0,2846.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114595.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52211.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91624.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96101.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96301.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8426.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,56410.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113769.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3597.0
49.0,9.0,2121.0,445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86372.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41497.0
49.0,9.0,1687.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16269.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67646.0
49.0,9.0,1599.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.91,0.73,0.0,65791.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18651.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100986.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,31046.0
49.0,9.0,13891.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29948.0
49.0,9.0,2951.0,331.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,97249.0
22.0,9.0,285.0,47556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28883.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108167.0
49.0,9.0,1407.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14804.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,125415.0
22.0,6.0,261.0,29122.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18492.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41033.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26965.0
49.0,9.0,5925.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109171.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,42109.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,62844.0
22.0,9.0,328.0,71032.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66944.0
22.0,4.0,46152.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53447.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,39710.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,7601.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102542.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93787.0
49.0,9.0,1206.0,328.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,120983.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,59484.0
55.0,2.0,737.0,112155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,23954.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1960.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,45562.0
49.0,9.0,3545.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124209.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,25975.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,107319.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54970.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,44106.0
49.0,9.0,1785.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,109740.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2295.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,51787.0
41.0,9.0,10044.0,0.0,1.0,0.08,0.0,0.08,0.33,0.0,0.01,0.0,0.0,82576.0
19.0,9.0,12286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7943.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20110.0
49.0,9.0,1759.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23736.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,3326.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,82706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,99203.0
49.0,9.0,1712.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,53975.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54597.0
22.0,7.0,196.0,22793.0,1.0,1.0,0.17,1.0,0.0,0.02,0.01,0.0,0.0,54686.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85997.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0.0,11146.0
49.0,9.0,2153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,109843.0
22.0,9.0,305.0,45284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78539.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71148.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37644.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4486.0
22.0,9.0,392.0,42660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93047.0
22.0,9.0,283.0,37266.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80289.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34197.0
22.0,9.0,148.0,28941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,57944.0
49.0,9.0,13155.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47438.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1.0,54542.0
49.0,9.0,3262.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53994.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,28031.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71328.0
49.0,9.0,2943.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108270.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82178.0
49.0,9.0,1302.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48550.0
49.0,9.0,1340.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52598.0
22.0,4.0,50248.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30379.0
49.0,9.0,1950.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100329.0
49.0,9.0,1583.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,121189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,66997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115099.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,85282.0
49.0,9.0,1257.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113121.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,8241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107384.0
22.0,9.0,316.0,36707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60140.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4194.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42100.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,21151.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,70349.0
49.0,9.0,1872.0,366.0,1.0,0.0,0.0,0.33,1.0,0.02,0.01,0.01,0.0,79577.0
49.0,9.0,11737.0,878.0,1.0,0.0,0.0,1.0,0.0,0.02,0.36,0.01,0.0,38321.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,14509.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,18060.0
22.0,9.0,204.0,50390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22101.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,69995.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8703.0
55.0,9.0,301.0,1293386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94312.0
22.0,6.0,217.0,21900.0,1.0,0.5,0.5,1.0,0.0,0.03,0.5,0.0,0.0,55281.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79915.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30277.0
41.0,9.0,4539.0,0.0,1.0,0.0,0.0,0.04,0.26,0.0,0.0,0.0,0.0,87667.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9967.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69648.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12393.0
49.0,9.0,1430.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,105633.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42653.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.01,0.02,0.0,73206.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48834.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42367.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75848.0
49.0,9.0,1609.0,333.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82251.0
49.0,9.0,1209.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6288.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,55603.0
49.0,9.0,1998.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56824.0
19.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25480.0
49.0,9.0,1433.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11986.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,106737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50014.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,96314.0
49.0,9.0,1370.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15828.0
49.0,9.0,1171.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,53948.0
22.0,9.0,164.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88528.0
19.0,9.0,2056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67492.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92568.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,94784.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,75772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1926.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.45,0.09,0.0,0.0,0.0,0.0,35769.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108265.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83506.0
49.0,9.0,3507.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125490.0
41.0,9.0,3468.0,0.0,1.0,0.14,0.0,0.05,0.68,0.0,0.05,0.0,0.0,95998.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50381.0
49.0,9.0,1422.0,407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19675.0
49.0,9.0,2225.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57149.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36027.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17537.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,71273.0
49.0,9.0,1653.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,72158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,58568.0
49.0,9.0,5257.0,330.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,35493.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,42512.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53705.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2565.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84758.0
49.0,9.0,1451.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,618.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,66959.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1668.0
49.0,9.0,1247.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21934.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93242.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77155.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,73513.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,50744.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,46631.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50327.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2928.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39645.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37041.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15782.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123061.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125022.0
49.0,9.0,1516.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11186.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52895.0
